524,915191136306
514,740213333411
514,490978771129
504,316000968233
539,418070883957
528,99385851878
529,243093081062
518,818880715884
457,860591054695
447,6856132518
472,363470802347
462,188492999451
447,436378689518
461,939258437169
437,261400886622
451,764280634274
524,249925528067
514,074947725172
513,82571316289
503,650735359994
457,195325446456
446,771113081279
447,020347643561
436,596135278384
538,752805275718
528,577827472823
471,698205194108
461,523227391213
528,328592910541
461,27399282893
518,153615107646
451,099015026035
1806,50348722534
1796,32850942244
1796,07927486016
1785,90429705726
1821,00636697299
1810,58215460781
1810,83138917009
1800,40717680492
1805,8382216171
1795,6632438142
1820,34110136475
1810,16612356185
1795,41400925192
1809,91688899957
1785,23903144902
1799,74191119668
2075,89240368803
2065,71742588514
2065,46819132286
2055,29321351996
2075,2271380798
2064,80292571462
2065,0521602769
2054,62794791172
2090,39528343569
2080,22030563279
2089,73001782745
2079,55504002455
2079,97107107051
2079,30580546227
2069,79609326761
2069,13082765937
594,328913469121
584,153935666226
583,904701103943
573,729723301048
608,831793216772
598,407580851595
598,656815413877
588,2326030487
527,27431338751
517,099335584615
541,777193135162
531,602215332266
516,850101022333
531,352980769984
506,675123219437
521,178002967089
1723,73097804289
1713,55600023999
1713,30676567771
1703,13178787482
1993,11989450559
1982,69568214041
1982,94491670269
1972,52070433751
1738,23385779054
1728,05887998765
2007,62277425324
1997,44779645034
1727,80964542536
1997,19856188806
1717,63466762247
1987,02358408517
593,663647860882
583,488670057987
583,239435495705
573,064457692809
608,166527608533
597,742315243356
597,991549805638
587,567337440461
1723,06571243465
1712,89073463176
1737,5685921823
1727,39361437941
1712,64150006947
1727,14437981712
1702,46652226658
1716,96940201423
526,609047779271
516,434069976376
516,184835414094
506,009857611199
1992,45462889735
1982,03041653217
1982,27965109445
1971,85543872928
541,111927526923
530,936949724028
2006,957508645
1996,78253084211
530,687715161745
1996,53329627982
520,51273735885
1986,35831847693
692,098646674952
681,923668872056
681,674434309774
671,499456506879
706,601526422603
696,177314057426
696,426548619708
686,00233625453
625,044046593341
614,869068790446
639,546926340992
629,371948538097
614,619834228164
629,122713975815
604,444856425268
618,947736172919
691,433381066713
681,258403263818
681,009168701535
670,83419089864
624,378780985102
613,954568619925
614,203803182207
603,779590817029
705,936260814364
695,761283011469
638,881660732753
628,706682929858
695,512048449187
628,457448367576
685,337070646291
618,282470564681
761,512369007767
751,337391204871
751,088156642589
740,913178839694
776,015248755418
765,59103639024
765,840270952523
755,416058587345
760,847103399528
750,672125596633
775,349983147179
765,175005344284
750,42289103435
764,925770782002
740,247913231455
754,750792979106
694,457768926156
684,282791123261
684,033556560978
673,858578758083
693,792503317917
683,36829095274
683,617525515022
673,193313149844
708,960648673807
698,785670870912
708,295383065568
698,120405262673
698,53643630863
697,871170700391
688,361458505735
687,696192897496
2412,12224574606
2401,94726794316
2401,69803338088
2391,52305557798
2426,62512549371
2416,20091312853
2416,45014769081
2406,02593532563
2681,51116220875
2671,33618440586
2696,01404195641
2685,83906415351
2671,08694984358
2685,58982959123
2660,91197204068
2675,41485178833
2329,34973656361
2319,17475876071
2318,92552419843
2308,75054639554
2598,73865302631
2588,31444066113
2588,56367522341
2578,13946285823
2343,85261631126
2333,67763850836
2613,24153277396
2603,06655497106
2333,42840394608
2602,81732040878
2323,25342614319
2592,64234260589
2411,45698013782
2401,28200233492
2401,03276777264
2390,85778996974
2425,95985988547
2415,53564752029
2415,78488208257
2405,3606697174
2328,68447095537
2318,50949315247
2343,18735070302
2333,01237290013
2318,26025859019
2332,76313833784
2308,0852807873
2322,58816053495
2680,84589660051
2670,67091879762
2670,42168423534
2660,24670643244
2598,07338741807
2587,64917505289
2587,89840961517
2577,47419725
2695,34877634817
2685,17379854527
2612,57626716572
2602,40128936282
2684,92456398299
2602,15205480054
2674,74958618009
2591,97707699765
538,926628560715
528,502416195537
553,429508308366
543,005295943189
471,872028479104
486,374908226756
461,447816113927
475,950695861578
538,261362952476
527,837150587299
471,206762870865
460,782550505688
552,764242700127
485,709642618517
542,34003033495
475,285430253339
1820,51492464975
1810,09071228457
1835,0178043974
1824,59359203222
1819,84965904151
1834,35253878916
1809,42544667633
1823,92832642398
2089,90384111244
2079,47962874727
2089,23857550421
2078,81436313903
2104,4067208601
2103,74145525186
2093,98250849492
2093,31724288668
586,595293670041
576,171081304863
601,098173417692
590,673961052515
519,54069358843
534,043573336081
509,116481223253
523,619360970904
1868,18358975907
1857,75937739389
2137,57250622177
2127,14829385659
1882,68646950672
2152,07538596942
1872,26225714155
2141,65117360424
585,930028061802
575,505815696625
600,432907809453
590,008695444276
1867,51832415083
1882,02120389848
1857,09411178566
1871,59699153331
518,875427980191
508,451215615014
2136,90724061353
2126,48302824835
533,378307727843
2151,41012036118
522,954095362665
2140,985907996
608,34035089353
597,916138528352
622,843230641181
612,419018276004
541,285750811919
555,78863055957
530,861538446742
545,364418194393
607,675085285291
597,250872920114
540,62048520368
530,196272838503
622,177965032942
555,123364951332
611,753752667765
544,699152586154
656,009016002856
645,584803637678
670,511895750507
660,08768338533
655,343750394617
669,846630142268
644,91953802944
659,422417777091
588,954415921245
578,530203556068
588,289150313006
577,864937947829
603,457295668896
602,792030060657
593,033083303719
592,36781769548
1737,7424154673
1727,31820310212
1752,24529521495
1741,82108284977
2007,13133193
2021,63421167765
1996,70711956482
2011,20999931247
1785,41108057662
1774,98686821145
2054,79999703932
2044,37578467415
1799,91396032428
2069,30287678697
1789,4897479591
2058,8786644218
1737,07714985906
1726,65293749388
1751,58002960671
1741,15581724153
1784,74581496839
1799,24869471604
1774,32160260321
1788,82448235086
2006,46606632176
1996,04185395658
2054,13473143108
2043,71051906591
2020,96894606941
2068,63761117873
2010,54473370423
2058,21339881356
705,905565822968
738,071296272168
695,481353457791
727,64708390699
720,40844557062
709,984233205442
752,574176019819
742,149963654641
638,850965741358
671,016696190557
653,353845489009
685,519575938208
628,42675337618
642,929633123832
660,592483825379
675,09536357303
705,24030021473
737,406030663929
686,754423799747
718,920154248946
638,185700133119
619,699823718136
670,351430582318
651,865554167335
719,743179962381
751,90891041158
652,68857988077
684,854310329969
701,257303547398
634,202703465787
733,423033996597
666,368433914986
2425,92916489407
2458,09489534327
2415,50495252889
2447,67068297809
2440,43204464172
2430,00783227655
2472,59777509092
2462,17356272574
2425,26389928583
