446,94069986888
441,503672208434
396,229961112816
3613,44469766671
3095,31687327123
3678,18715011569
3092,28468476829
3676,51421852787
3049,18578473685
3049,33216625078
3628,16649563961
3627,35094149054
2285,86892450019
294,578455507354
2854,4774595584
2253,14220031328
2810,73029853668
2286,41262726623
2246,88961850377
2849,1868134119
2802,26108237329
2286,64265535956
2853,78737527842
2282,64853119361
327,807059170609
2846,42647629198
2251,32288721152
2244,04563480446
2809,91474438761
2801,46643986907
2606,59082153185
2555,00179369217
2604,54148033675
2551,09131610562
1967,84462965389
293,595608199509
1965,98349326244
1956,65689966029
1954,54482353065
3287,8503873855
3233,60558065015
2405,25350493663
2377,23190084049
3290,8198409539
2403,68513157304
3231,84900248293
325,987746068845
2376,39543504658
2448,51969812685
2409,24762910257
2445,1738349512
2406,69640843113
3074,78163803063
3071,93765433133
3030,5953324671
3030,09345299075
1888,40129087687
562,163862980603
1855,69547833481
2286,57992042501
2252,4102927436
1885,26454414969
2287,24909306015
1853,56249056033
2251,11377076304
3413,48754963146
3349,26788830367
3411,08271047396
558,044268945572
3348,41051086491
2726,77004447251
2726,3727232204
2705,62837153132
2703,99726323319
3231,24256478234
3186,42890987337
2629,90730553722
2593,96018804374
3232,03720728656
492,569908926913
2629,42633770571
3185,27876940673
2592,26634481106
3893,09612421718
3825,55151135858
3888,70467879912
3823,83675648106
3660,28678212593
3659,19937659384
3612,96372983522
488,952194368238
3611,91814759282
2979,50818410377
2942,43183778851
2855,54395344564
2810,91850334031
2978,2534854129
2854,16378488569
2942,36910285397
2809,43377655611
2629,48907264026
590,854639711868
2572,50484042983
2626,1432094646
2569,3471820578
1961,75934100317
1960,71375876078
1950,1952014023
1948,08312527266
3320,63984650695
3252,90702884472
2403,16234045184
394,80796926316
516,158244315302
2372,7777204879
3319,71973413364
2403,37145690032
3252,36332607868
2370,87476080675
3434,21098967569
3364,47065410807
3430,23777715459
3360,95749777363
3914,96970472804
586,985985415011
3916,41260822254
3842,4690320405
3839,52049011695
2721,479398326
2697,74468142368
2975,01218046149
2934,84091070874
2720,0364948315
2973,77839341546
2696,11357312554
512,394148242687
2934,44358945663
2463,61790570701
2421,87826259068
2460,8575685871
2421,25091324525
1881,14495011466
1877,67361706991
1848,50187250715
1845,78335867693
3248,24373204365
359,02814492847
3195,4418288028
2619,91153929993
2582,93975120891
3244,58419419528
2619,70242285146
3193,9152787289
2579,67753461265
3094,33402596339
3050,71233481074
3091,19727923621
354,67852280011
3047,53376479387
3678,77267617144
3678,145326826
3627,2463832663
3626,47265240693
2285,2206635099
2246,76414863468
2848,24578939374
2803,49486941932
2283,19223395966
399,805852381801
2846,97017905802
2244,54751428081
2801,15276519635
395,68625834677
562,163862980603
590,54096503915
558,107003880116
391,629399246283
586,191342910797
293,951106161918
293,616519844355
492,779025375396
489,286780685801
327,033328311241
516,513742277718
325,799541265215
513,105144167518
459,09036552549
492,109852740263
455,409916032264
506,392506171354
503,987667013846
408,316891834877
447,358932765839
406,246638994938
444,91227031864
459,404040198208
455,932707153459
408,337803479729
433,180837558989
406,602136957354
505,911538339852
447,90263553188
502,231088846626
443,720306562311
459,111277170336
455,828148929224
506,580710974985
504,238606752021
459,529510067295
488,680342985211
505,639686956831
455,054418069849
502,419293650256
408,881506245769
405,849317742831
408,1077753864
406,518490377965
447,2125512519
447,965370466423
444,91227031864
430,58779359785
444,075804524721
371,700601706274
369,233027614222
413,795742785021
409,759795329379
307,460028733641
341,232335162937
306,916325967595
339,371198771475
372,286127762012
447,275286186444
369,27485090392
307,815526696051
306,121683463374
412,352839290518
340,939572135065
408,818771311225
339,454845350871
371,324192099013
368,856618006961
412,645602318384
443,490278468983
408,609654862749
371,658778416577
411,5163734966
369,149381034833
407,982305517313
306,979060902139
305,661627276723
308,04555478938
305,891655370052
340,709544041742
492,799937020242
341,169600228393
339,099347388455
339,768520023589
677,407937737171
675,630447925099
710,281043438011
707,708911121724
614,882119642061
642,004523009736
614,484798389954
