726,792247916943
721,715669299577
679,44338965884
3683,37210936724
3199,59369243485
3743,82244551862
3196,76252359055
3742,26042132866
3156,52087539675
3156,65755251337
3697,11792223887
3696,35643544627
2443,80828812363
584,530894816507
2974,720784988
2413,25118990757
2933,8738524206
2444,31594598536
2407,4131244976
2969,78088348726
2925,96610495894
2444,53072431148
2974,07645000965
2440,80139155795
615,556600289552
2967,20354357383
2411,55248860099
2404,75768337467
2933,112365628
2925,22414346871
2743,26785064097
2695,09892968313
2741,35437100826
2691,4476981391
2146,86748961259
583,613205604911
2145,12973770127
2136,42145284225
2134,44939730242
3379,36315139665
3328,71451703726
2555,27823937951
2529,11433419771
3382,13574433383
2553,81384170143
3327,0743916378
613,857898982972
2528,33332210273
2595,6760899923
2559,00757213303
2592,55204161238
2556,62548524335
3180,41984550311
3177,76440438019
3139,16288158585
3138,69427432886
2072,69086589196
834,376664000308
2042,15329297828
2444,47214840436
2412,56780432446
2069,76207053579
2445,09695808034
2040,16171213608
2411,35723557725
3496,6711680625
3436,70896447048
3494,42575828944
830,530179432534
3435,90842707313
2855,47976338708
2855,10878264196
2835,73968268649
2834,21670910128
3326,50815786894
3284,66543488044
2765,03856278851
2731,47456800678
3327,25011935917
769,396457698047
2764,58948083389
3283,59154324984
2729,89301851445
3944,48397802111
3881,41725135155
3940,38366452247
3879,81617655685
3727,10878668607
3726,0934709626
3682,92302741263
766,018580387267
3681,94676229391
3091,462567885
3056,84420677505
2975,7165754091
2934,04958014197
3090,29104974253
2974,42790545239
3056,78563086793
2932,66328367338
2764,64805674102
861,165378858087
2711,44160777057
2761,5240083611
2708,49328711202
2141,18562662162
2140,2093615029
2130,38813440853
2128,41607886871
3409,97882551983
3346,7363711289
2553,32570914206
678,115669097374
791,420998776456
2524,95544479195
3409,11971221535
2553,52096216581
3346,22871326716
2523,17864227587
3516,02074271561
3450,90385929673
3512,31093526446
3447,62360849782
3964,90744430482
857,553197918807
3966,25469016865
3897,21322097251
3894,4601533377
2850,53986188634
2828,37864369131
3087,26462787449
3049,75652201312
2849,1926160225
3086,11263503439
2826,8556701061
787,906444349051
3049,385541268
2609,77335830667
2570,80085476722
2607,19601839324
2570,21509569599
2065,91558596801
2062,67438577385
2035,43658896146
2032,89829965278
3342,38222869939
644,707876734647
3293,08084020384
2755,7054682535
2721,18473365543
3338,96530078386
2755,51021522976
3291,6554931305
2718,13878648501
3198,67600322325
3157,94622247009
3195,74720786708
640,646613840752
3154,97837650917
3744,36915398511
3743,78339491387
3696,25880893439
3695,53637274654
2443,20300375001
2407,29597268335
2968,90224488041
2927,11809779903
2441,30904941969
682,782216364875
2967,71120143557
2405,22629063166
2924,93126393309
678,935731797102
834,376664000308
860,87249932247
830,588755339658
675,147823136451
856,811236428581
583,945135745273
583,632730907283
769,591710721796
766,330985225257
614,834164101698
791,752928916825
613,682171261602
788,570304629787
738,136448596515
768,966901045811
734,699995378605
782,30268256758
780,057272794511
690,729014431283
727,182753964434
688,79600949621
724,89829358662
738,429328132132
735,188127937965
690,748539733661
713,944598954539
689,127939636578
781,853600612965
727,690411826166
778,417147395056
723,785351351275
738,155973898888
735,090501426097
782,47841028895
780,291576423005
738,546479946379
765,764751456395
781,599771682099
734,368065238237
778,592875116426
691,256197595394
688,425028751097
690,53376140754
689,049838427082
727,046076847809
727,74898773329
724,89829358662
711,5234614601
724,117281491637
656,540209973579
654,236224293387
695,8446436534
692,076260295122
596,558481079188
628,091844413966
596,05082321745
626,354092502635
657,086918440063
727,104652754932
654,275274898138
596,890411219551
595,308861727218
694,497397789561
627,818490180721
691,19762168827
626,432193712137
656,188754530839
653,884768850647
694,7707520228
723,570573025154
691,002368664528
656,501159368829
693,716385694578
654,158123083891
690,416609593293
596,109399124574
594,879305074982
597,105189545672
595,094083401103
627,603711854606
769,611236024168
628,033268506842
626,100263571769
626,725073247754
941,980605386046
940,320954684212
972,674380718722
970,272768526662
883,59995128636
908,924268466054
883,228970541247
722,67240911593
767,619655181972
908,299458790075
941,902504176544
939,539942589235
884,302862171842
883,678052495856
973,14298797571
909,470976932543
970,448496248032
907,830851533087
834,161885674187
726,108862333834
830,510654130162
860,755347508223
857,689875035433
834,493815814555
860,677246298727
830,354451711164
858,470887130409
769,494084209922
766,858168389368
769,279305883801
769,181679371932
766,233358713382
791,420998776456
792,221536173812
788,45315281554
787,925969651429
942,253959619285
939,481366682111
972,674380718722
970,057990200541
884,712893521706
723,219117582413
908,553287720941
882,838464493756
908,2018322782
835,099100188162
829,651540825683
768,830223929191
766,643390063246
861,243480067583
791,342897566961
858,314684711412
765,393770711282
788,531254025036
941,843928269421
939,305638960741
973,006310859085
970,253243224284
834,083784464691
860,833448717719
829,983470966051
858,529463037533
884,127134450471
678,525700447238
883,346122355494
769,494084209922
765,960004480143
909,080470885052
792,299637383308
908,455661209067
788,140747977544
745,809892429684
789,097487793898
698,109578728835
675,499278579192
733,801831469382
746,024670755799
697,055212400613
788,960810677272
733,997084493124
746,766632246032
790,132328819741
746,317550291417
788,785082955902
698,480559473954
677,939941376003
697,699547378971
734,817147192852
734,660944773854
941,551048733804
972,147197554612
884,107609148099
909,23667330405
941,355795710061
884,361438078965
972,537703602097
674,776842391338
909,373350420669
942,234434316912
972,615804811599
941,843928269421
972,537703602097
884,283336869469
884,732418824078
909,139046792175
909,783381770533
742,119610280908
714,78418695664
787,223058765948
695,434612303536
732,727939838781
742,373439211774
695,415087001157
787,496412999187
731,497845789189
939,071335332247
969,921313083921
940,16475226522
770,040792676405
713,846972442665
970,507072155156
882,799413889005
883,209445238869
908,924268466054
908,826641954186
742,588217537896
787,574514208688
695,649390629651
731,84930123193
939,461841379738
712,148271136086
883,150869331746
970,136091410037
908,123731068705
742,510116328394
787,086381649323
939,910923334348
970,077515502913
695,473662908281
883,131344029373
731,322118067819
712,460675974075
908,123731068705
663,84267306163
700,862646363636
603,841418864866
634,496143592792
663,569318828391
602,533223605778
700,823595758891
634,769497826036
664,662735761357
941,648675245678
701,370304225375
663,276439292774
701,077424689757
603,76331765537
603,626640538745
635,452883409145
635,1795291759
660,855301798335
698,617236590574
602,396546489153
938,719879889506
633,695606195442
660,523371657972
603,470438119753
698,24625584546
633,422251962198
660,777200588839
698,285306450205
661,245807845826
698,675812497697
602,591799512902
971,990995135614
602,708951327149
633,168423031331
632,543613355346
834,5328664193
861,067752346213
769,259780581428
791,928656638195
834,493815814555
769,201204674305
860,403892065483
969,628433548304
791,440524078835
830,081097477919
858,119431687669
829,924895058927
857,631299128309
766,233358713382
766,077156294391
788,316475698915
788,27742509417
834,181410976559
883,482799472114
860,130537832238
769,357407093303
792,006757847691
830,764483061028
765,862377968269
858,919969085024
787,769767232431
834,239986883683
860,735822205851
830,686381851532
908,02610455683
858,685665456531
769,865064955035
766,272409318133
792,436314499933
788,45315281554
1757,0253024038
1768,93573685223
2172,58231283977
2187,81204869187
1719,51719654243
882,877515098507
2126,93215588825
1727,77639944684
2135,85521907339
1755,46327821384
1768,74048382849
1717,97469765485
1725,74576799989
2173,28522372526
2124,82342323181
2181,83730616528
766,077156294391
907,889427440211
2132,04778511036
1396,51011936147
1391,04303469662
1784,43882693757
1780,04563390331
1395,51432894037
1783,57971363309
1390,39869971826
1777,58544580412
1382,51047755897
940,82861254595
1375,44231809942
1380,24554248354
1375,11038795905
1764,26918958473
1762,04330511404
1757,06435300855
1755,73663244709
2196,24697931764
2209,48513432754
2499,7482794265
939,110385936998
2512,8302320174
2149,36672831653
2448,67008841487
2159,05127829426
2457,59315160001
1690,38544539971
1687,12471990318
1662,03470635197
1658,3444242032
1981,23434956991
883,697577798235
1946,30358362197
1977,60264332826
1942,88665570644
2193,72821531133
2208,09883785895
2499,24062156476
2511,48298615356
1689,97541404985
1979,69185068233
1687,88620669578
882,233180120149
1976,33349867392
2147,98043184794
2157,68450712805
1660,21885323115
1656,72382410612
2446,44420394418
1946,53788725046
2456,59736117891
1941,6956122616
1643,09516304873
971,639539692873
1654,34173721643
2045,76547391755
2052,83363337712
1604,51316555677
2003,25889064832
1612,98714678729
2007,57398247308
1641,16215811366
1652,46730818848
1601,93582564334
908,670439535188
1611,87420455195
2043,11003279463
2002,86838460083
2047,9523077835
2005,71907874751
2036,47142998731
2047,75705475975
2336,12624552839
2343,60443633781
2036,74478422054
969,491756431679
2334,68137315268
2044,69158228696
2343,66301224494
1996,464085422
2005,44572451426
1996,73743965524
2004,37183288367
2291,23757536947
2291,58903081221
2299,10627222638
907,889427440211
2297,54424803643
1318,93609302768
1314,11334334119
1694,11477815324
1689,07725014062
1289,35525993035
1662,21043407334
1284,53251024386
1655,3570529399
1582,74245340923
940,965289662569
1578,79834232958
1547,03067536631
1543,06703898429
1867,08943188872
1827,9412006279
1862,2862075046
1821,92740749656
1316,90546158073
1312,02413598712
1693,13851303451
677,276081095273
939,286113658368
1687,73000427679
1581,80523889525
1866,83560295786
1577,08011572063
1861,50519540963
1286,93412243592
1282,32615107554
1546,24966327133
1540,80210390885
1660,72651109289
971,971469833241
1825,93009448333
1654,28316130931
1820,2872820971
1762,74621599952
1774,75427695983
2179,74809881121
2191,65853325964
1724,84760409067
2134,15651776681
1734,02449620667
969,862737176798
2141,34182904062
1762,21903283541
1774,87142877407
1724,33994622893
1732,48199731909
2178,69373248299
2131,59870315575
2190,29176209343
2138,95974215093
1403,20729807592
942,117282502665
1397,72068810869
1789,57398146206
1785,04411131117
1401,41097025747
1789,41777904306
1396,08056270924
1782,97442925948
1386,84509468611
1381,70994016162
1385,73215245076
973,240614487578
1379,67930871468
1768,97478745698
1768,91621154986
1763,27339916364
1760,6179580407
1650,51477795104
1659,94549899791
2049,88531271857
2055,52812510479
1611,17129366646
938,954183518
2009,7022404319
1619,45002187324
2015,77460947036
1324,55938011153
1318,17460623508
1296,05243864479
1290,99538532981
1700,61670384394
1669,41527064953
1694,42718299123
970,292293829035
1661,33179546649
1647,33215366399
1658,59825313407
2048,26471262149
2054,88379012643
1323,30976075957
1698,70322421124
1317,80362548996
1694,50528420073
1609,39449115039
884,185710357594
1616,93125786693
1293,35794691711
1287,81276104277
2008,80407652267
1667,15033557409
2012,76771290469
1660,70698579051
2195,25118889654
2210,28567172489
2500,41213970723
882,682262074758
2513,57219350763
2148,15615956931
2450,11496079058
2160,74997960084
2457,39789857626
2192,59574777362
2207,53260409009
2148,35141259305
2156,35678656659
2500,19736138111
883,814729612481
2445,79986896582
