569,236336311866
563,929821870628
519,74288431188
3659,72993721667
3154,03952063783
3722,91827840923
3151,08011835329
3721,28550473501
3109,01578657103
3109,15865426753
3674,09834554986
3673,30236838368
2364,02197836338
420,531473931694
2918,98134056201
2332,08084336133
2876,28430898099
2364,5526298075
2325,97835175391
2913,81769381727
2868,01839225522
2364,77713618771
2918,30782142139
2360,87888904049
452,962441036018
2911,12361725479
2330,30520199061
2323,20263650772
2875,4883318148
2867,24282475996
2677,04510138351
2626,69444320456
2675,04495363258
2622,87783474105
2053,63170289294
419,57221939809
2051,81524218037
2042,71252894655
2040,65115218284
3341,95136087036
3289,00867448357
2480,54078969037
2453,19183064707
3344,84953414211
2479,01006437078
3287,29426212563
451,186799665297
2452,37544380996
2522,76839884004
2484,43903683758
2519,50285149159
2481,94905698439
3133,9972237867
3131,22150854052
3090,87158911619
3090,38175701393
1976,09536303812
681,693623124211
1944,17463770699
2364,71590717493
2331,36650487885
1973,03391239894
2365,36901664462
1942,09285127235
2330,10110528133
3464,57266380476
3401,89456438539
3462,22555164806
677,672917951427
3401,05776787736
2794,33948020575
2793,95169645812
2773,70530289772
2772,11334856535
3286,70238166872
3242,96445687038
2699,80188446804
2664,7176601431
3287,47794916398
613,770238276389
2699,3324620367
3241,84192496935
2663,06447679795
3932,66846653454
3866,74522943765
3928,3824356397
3865,07163642157
3705,44760009501
3704,38629720677
3659,26051478533
610,239365205878
3658,24003123894
3041,0107630395
3004,82441648446
2920,02223377933
2876,46799601934
3039,78618278383
2918,67519549809
3004,76318747168
2875,01890938346
2699,39369104949
709,695691637192
2643,77733777115
2696,12814370103
2640,69547746104
2047,69248865294
2046,67200510656
2036,40594062986
2034,34456386614
3373,9537248852
3307,84680074995
2478,49982259758
518,355026688786
636,792347082981
2448,84457073944
3373,05569936437
2478,70391930686
3307,31614930583
2446,98729068501
3484,79864769424
3416,73239514993
3480,92081021795
3413,30357043405
3954,01698232505
705,919902515541
3955,42524961908
3883,25665321827
3880,37888961744
2789,17583346101
2766,01085695792
3036,62268379002
2997,41570593766
2787,76756616699
3035,41851320528
2764,41890262555
633,118606315972
2997,02792219003
2537,50418124994
2496,76647807799
2534,81010468746
2496,15418795016
1969,01320722616
1965,62520185214
1937,15371090782
1934,5004536872
3303,29544413305
483,43407973127
3251,76102504028
2690,04606176454
2653,96176356414
3299,72375172068
2689,84196505526
3250,27111906255
2650,77785489939
3153,08026610422
3110,50569254876
3150,01881546505
479,188868178278
3107,40342256774
3723,48974919521
3722,87745906738
3673,20032002904
3672,44516220471
2363,38927856462
2325,85589372834
2912,89925862552
2869,22256283996
2361,40954048462
523,232938040539
2911,65426869892
2323,69246860999
2866,93667969604
519,212232867754
681,693623124211
709,389546573275
677,73414696421
515,252756707753
705,144335020288
419,919183803859
419,592629069016
613,974334985671
610,565919940722
452,20728321169
637,139311488756
451,003112626946
633,812535127522
581,094355120937
613,321225515979
577,502253037637
627,261030759689
624,913918602984
531,539674108162
569,644529730424
529,519116686306
567,256598231868
581,400500184854
578,012494810831
531,560083779094
555,806772841356
529,866081092082
626,791608328346
570,175181174544
623,199506245046
566,093246988982
581,114764791863
577,910446456195
627,444717798039
625,158834654118
581,522958210421
609,974039483812
626,526282606287
577,155288631862
623,383193283397
532,090735223213
529,13133293868
531,335577398885
529,784442408372
569,501662033925
570,236410187327
567,256598231868
553,275973646301
566,440211394751
495,802340313535
493,393999144047
536,887007891257
532,947941402182
433,103831223241
466,065449771685
432,573179779116
464,248989059106
496,373811099512
569,562891046709
493,434818485905
433,450795629011
431,797612283856
535,478740597237
465,779714378693
532,029506210429
464,330627742821
495,434966236835
493,026625067347
535,764475990222
565,868740608774
531,825409501153
495,761520971678
534,662353760119
493,312360460338
531,213119373318
432,634408791899
431,348599523446
433,675302009219
431,573105903654
465,555207998491
613,994744656597
