498,563129494523
487,367178487698
500,814782584295
489,61883157747
504,383699520066
506,635352609838
493,187748513241
495,439401603013
389,263416650875
378,067465644051
395,083986676418
383,888035669593
391,515069740648
397,335639766191
380,319118733823
386,139688759366
497,678997435753
486,483046428928
499,930650525525
488,734699518701
388,379284592106
390,630937681878
377,183333585281
379,434986675053
503,499567461296
492,303616454471
394,199854617649
383,003903610824
505,751220551068
396,451507707421
494,555269544243
385,255556700596
1766,33377223039
1755,13782122356
1768,58542532016
1757,38947431333
1772,15434225593
1774,4059953457
1760,9583912491
1763,21004433888
1765,44964017162
1754,25368916479
1771,27021019716
1760,07425919033
1767,70129326139
1773,52186328693
1756,50534225456
1762,32591228011
1997,02105310576
1985,82510209893
1999,27270619553
1988,0767551887
1996,13692104699
1998,38857413676
1984,94097004016
1987,19262312993
2002,8416231313
1991,64567212447
2001,95749107253
1990,76154006571
2005,09327622107
2004,2091441623
1993,89732521425
1993,01319315548
568,296632583939
557,100681577114
570,548285673711
559,352334666886
574,117202609481
576,368855699254
562,921251602657
565,172904692429
458,996919740291
447,800968733467
464,817489765834
453,621538759009
461,248572830064
467,069142855606
450,052621823239
455,873191848782
1730,23686973107
1719,04091872425
1732,48852282085
1721,29257181402
1960,92415060644
1963,17580369622
1949,72819959962
1951,97985268939
1736,05743975662
1724,86148874979
1966,74472063199
1955,54876962516
1738,30909284639
1968,99637372176
1727,11314183956
1957,80042271493
567,412500525169
556,216549518344
569,664153614941
558,468202608116
573,233070550712
575,484723640484
562,037119543887
564,288772633659
1729,3527376723
1718,15678666548
1735,17330769785
1723,97735669102
1731,60439076208
1737,42496078762
1720,40843975525
1726,22900978079
458,112787681522
446,916836674697
460,364440771294
449,168489764469
1960,04001854767
1962,29167163745
1948,84406754085
1951,09572063062
463,933357707064
452,73740670024
1965,86058857322
1954,66463756639
466,185010796837
1968,11224166299
454,989059790012
1956,91629065616
562,322724234031
551,126773227206
564,574377323803
553,378426316978
568,143294259574
570,394947349346
556,947343252749
559,198996342521
453,023011390384
441,827060383559
458,843581415926
447,647630409102
455,274664480156
461,095234505699
444,078713473331
449,899283498874
561,438592175261
550,242641168436
563,690245265034
552,494294258209
452,138879331614
454,390532421386
440,942928324789
443,194581414562
567,259162200804
556,063211193979
457,959449357157
446,763498350332
569,510815290576
460,211102446929
558,314864283751
449,015151440104
632,056227323447
620,860276316622
634,307880413219
623,111929406394
637,87679734899
640,128450438762
626,680846342165
628,932499431937
631,172095264677
619,976144257852
636,99266529022
625,796714283395
633,423748354449
639,244318379992
622,227797347625
628,048367373167
522,7565144798
511,560563472975
525,008167569572
513,812216562747
521,87238242103
524,124035510802
510,676431414205
512,928084503977
528,577084505342
517,381133498518
527,692952446573
516,497001439748
530,828737595114
529,944605536345
519,63278658829
518,74865452952
2366,35764481573
2355,16169380891
2368,6092979055
2357,41334689868
2372,17821484127
2374,42986793105
2360,98226383445
2363,23391692422
2597,0449256911
2585,84897468428
2602,86549571665
2591,66954470982
2599,29657878088
2605,11714880642
2588,10062777405
2593,92119779959
2330,26074231642
2319,06479130959
2332,51239540619
2321,31644439937
2560,94802319179
2563,19967628156
2549,75207218497
2552,00372527474
2336,08131234196
2324,88536133514
2566,76859321733
2555,57264221051
2338,33296543173
2569,0202463071
2327,13701442491
2557,82429530028
2365,47351275696
2354,27756175014
2367,72516584673
2356,52921483991
2371,29408278251
2373,54573587228
2360,09813177568
2362,34978486545
2329,37661025765
2318,18065925082
2335,19718028319
2324,00122927637
2331,62826334742
2337,44883337296
2320,4323123406
2326,25288236614
2596,16079363233
2584,96484262551
2598,41244672211
2587,21649571528
2560,06389113302
2562,31554422279
2548,8679401262
2551,11959321597
2601,98136365788
2590,78541265105
2565,88446115856
2554,68851015174
2604,23301674765
2568,13611424833
2593,03706574082
2556,94016324151
504,499003277918
506,750656367691
510,319573303461
512,571226393233
395,199290434271
401,019860459814
397,450943524044
403,271513549586
503,614871219149
505,866524308921
394,315158375501
396,566811465274
509,435441244692
400,135728401044
511,687094334464
402,387381490817
1772,26964601378
1774,52129910355
1778,09021603932
1780,3418691291
1771,38551395501
1777,20608398055
1773,63716704478
1779,45773707033
2002,95692688915
2005,20857997892
2002,07279483038
2004,32444792015
2008,7774969147
2007,89336485593
2011,02915000447
2010,1450179457
576,288063804928
578,5397168947
582,108633830471
584,360286920243
466,988350961281
472,808920986823
469,240004051053
475,060574076596
