546,140880229313
540,377094195365
535,636842267033
529,873056233086
551,944516344622
541,440478382342
546,180730310674
535,676692348394
503,366249264637
497,602463230689
509,169885379945
503,406099345998
492,862211302357
498,665847417666
487,098425268409
492,902061383718
565,643991607831
559,880205573883
555,139953645551
549,376167611603
522,869360643155
512,365322680875
517,105574609207
506,601536646927
571,447627723139
565,683841689192
528,672996758463
522,909210724515
560,943589760859
518,168958796183
555,179803726912
512,405172762236
1831,92321173348
1826,15942569953
1821,4191737712
1815,65538773725
1837,72684784878
1827,2228098865
1831,96306181484
1821,45902385256
1851,42632311199
1845,66253707804
1857,2299592273
1851,46617319335
1840,92228514971
1846,72592126502
1835,15849911577
1840,96213523107
2125,63892814203
2119,87514210809
2115,13489017975
2109,37110414581
2145,14203952055
2134,63800155827
2139,3782534866
2128,87421552432
2131,44256425734
2125,67877822339
2150,94567563586
2145,18188960191
2120,93852629506
2140,44163767358
2115,17474026111
2134,67785163963
564,965219102603
559,201433068656
554,461181140324
548,697395106376
570,768855217912
560,264817255632
565,005069183964
554,501031221684
522,190588137927
516,42680210398
527,994224253236
522,230438219288
511,686550175648
517,490186290956
505,9227641417
511,726400257008
1698,81287693396
1693,04909090002
1688,30883897168
1682,54505293774
1992,52859334252
1982,02455538024
1986,76480730857
1976,26076934629
1704,61651304927
1698,85272701532
1998,33222945783
1992,56844342388
1694,11247508699
1987,82819149555
1688,34868905304
1982,0644054616
584,468330481121
578,704544447173
573,964292518841
568,200506484894
590,271966596429
579,76792863415
584,508180562482
574,004142600202
1718,31598831248
1712,55220227853
1724,11962442779
1718,35583839384
1707,8119503502
1713,61558646551
1702,04816431625
1707,85180043156
541,693699516445
535,929913482497
531,189661554165
525,425875520218
2012,03170472104
2001,52766675876
2006,26791868709
1995,76388072481
547,497335631753
541,733549597806
2017,83534083635
2012,0715548024
536,993297669474
2007,33130287407
531,229511635526
2001,56751684012
700,730971706706
694,967185672759
690,226933744427
684,463147710479
706,534607822015
696,030569859735
700,770821788067
690,266783825788
657,95634074203
652,192554708083
663,759976857339
657,996190823391
647,452302779751
653,255938895059
641,688516745803
647,492152861111
720,234083085224
714,470297051276
709,730045122945
703,966259088997
677,459452120548
666,955414158268
671,6956660866
661,191628124321
726,037719200533
720,273933166585
683,263088235856
677,499302201909
715,533681238253
672,759050273577
709,769895204305
666,995264239629
719,555310579997
713,791524546049
709,051272617717
703,28748658377
725,358946695305
714,854908733026
719,595160661358
709,091122699078
739,058421958515
733,294635924567
744,862058073823
739,098272039875
728,554383996235
734,358020111544
722,790597962287
728,594234077596
676,780679615321
671,016893581373
666,276641653041
660,512855619093
696,283790993838
685,779753031559
690,520004959891
680,015966997611
682,584315730629
676,820529696681
702,087427109147
696,323641075199
672,08027776835
691,583389146867
666,316491734402
685,81960311292
2425,0022441612
2419,23845812725
2414,49820619892
2408,73442016497
2430,80588027651
2420,30184231423
2425,04209424256
2414,53805628028
2718,71796056976
2712,95417453581
2724,52159668507
2718,75781065112
2708,21392260748
2714,01755872279
2702,45013657353
2708,25377268884
2291,89190936169
2286,12812332774
2281,38787139941
2275,62408536546
2585,60762577025
2575,10358780797
2579,8438397363
2569,33980177402
2297,695545477
2291,93175944305
2591,41126188556
2585,64747585161
2287,19150751472
2580,90722392328
2281,42772148077
2575,14343788933
2444,50535553972
2438,74156950577
2434,00131757744
2428,23753154349
2450,30899165503
2439,80495369275
2444,54520562108
2434,0411676588
2311,39502074021
2305,63123470626
2317,19865685552
2311,43487082157
2300,89098277793
2306,69461889324
2295,12719674398
2300,93083285929
2738,22107194828
2732,45728591433
2727,717033986
2721,95324795205
2605,11073714877
2594,60669918649
2599,34695111482
2588,84291315254
2744,02470806359
2738,26092202964
2610,91437326408
2605,15058723013
2733,52067010131
2600,4103353018
2727,75688406736
2594,64654926785
561,310065755956
550,806027793676
567,113701871265
556,609663908985
518,53543479128
524,339070906588
508,031396829
513,835032944309
580,813177134474
570,309139172194
538,038546169798
527,534508207518
586,616813249782
543,842182285106
576,112775287503
533,338144322827
1847,09239726012
1836,58835929784
1852,89603337543
1842,39199541315
1866,59550863864
1872,39914475394
1856,09147067636
1861,89510679166
2140,80811366868
2130,3040757064
2160,31122504719
2149,80718708491
2146,61174978399
2166,1148611625
2136,10771182171
2155,61082320022
634,799239141578
624,295201179299
640,602875256887
630,098837294607
592,024608176902
597,828244292211
581,520570214623
587,324206329931
1920,58157064574
1910,07753268346
2214,2972870543
2203,79324909202
1926,38520676105
2220,10092316961
1915,88116879877
2209,59688520733
654,302350520096
643,798312557817
660,105986635405
649,601948673125
1940,08468202426
1945,88831813957
1929,58064406198
1935,38428017729
611,52771955542
601,023681593141
2233,80039843282
2223,29636047054
617,331355670729
2239,60403454813
606,827317708449
2229,09999658585
580,134404629246
569,630366666967
585,938040744555
575,434002782275
537,35977366457
543,163409779879
526,855735702291
532,659371817599
599,637516007764
589,133478045484
556,862885043088
546,358847080808
605,441152123073
562,666521158397
594,937114160793
552,162483196117
653,623578014869
643,119540052589
659,427214130177
648,923176167898
673,126689393387
678,930325508695
662,622651431107
668,426287546416
610,848947050193
600,344909087913
630,352058428711
619,848020466431
616,652583165501
636,155694544019
606,148545203222
625,651656581739
1713,98206246061
1703,47802449833
1719,78569857592
1709,28166061364
2007,69777886917
2013,50141498447
1997,19374090689
2002,99737702219
1787,47123584623
1776,96719788395
2081,18695225479
2070,68291429251
1793,27487196154
2086,9905883701
1782,77083399926
2076,48655040782
1733,48517383912
1722,98113587684
1739,28880995443
1728,78477199215
1806,97434722475
1812,77798334006
1796,47030926247
1802,27394537778
2027,20089024768
2016,6968522854
2100,69006363331
2090,18602567103
2033,00452636299
2106,49369974861
2022,50048840071
2095,98966178633
773,169791777638
788,99317981314
762,665753815358
778,48914185086
778,973427892946
768,469389930667
794,796815928448
784,292777966169
730,395160812962
746,218548848464
736,19879692827
752,022184963772
719,891122850682
725,69475896599
735,714510886184
741,518147001492
792,672903156155
808,496291191658
1108,89569858291
1124,71908661841
749,898272191479
1066,12106761823
765,721660226981
1081,94445565373
798,476539271464
814,299927306966
755,701908306788
771,52529634229
1114,69933469821
1071,92470373354
1130,52272273372
1087,74809176904
2497,44106423213
2513,26445226763
2486,93702626985
2502,76041430536
2503,24470034744
2492,74066238516
2519,06808838294
2508,56405042066
2516,94417561065
2532,76756364615
2522,74781172596
2538,57119976146
2833,1669710374
2838,97060715271
2848,9903590729
2854,79399518821
2791,15678064069
2806,98016867619
2780,65274267841
2796,47613071391
2810,65989201921
3126,88268744596
2826,48328005471
3142,70607548146
2796,960416756
2812,7838047915
2816,46352813452
2832,28691617002
2786,45637879372
3132,68632356127
2802,27976682922
3148,50971159677
974,759544348126
990,582932383629
964,255506385847
980,078894421349
980,563180463435
970,059142501155
996,386568498937
985,882530536657
931,98491338345
947,808301418952
937,788549498759
953,611937534261
921,480875421171
927,284511536479
937,304263456673
943,107899571981
2699,03081680262
2714,85420483812
2688,52677884034
2704,35016687584
2992,74653321118
2982,2424952489
3008,56992124668
2998,0658832844
2704,83445291793
2720,65784095343
2998,55016932649
3014,37355736199
2694,33041495565
2988,04613136421
2710,15380299115
3003,86951939971
994,262655726644
1010,08604376215
1310,48545115339
1326,3088391889
1000,06629184195
1316,2890872687
1015,88967987745
1332,11247530421
2718,53392818114
2734,35731621664
2724,33756429645
2740,16095233195
3034,75672360789
3040,5603597232
3050,58011164339
3056,3837477587
951,488024761968
967,31141279747
1267,71082018872
1283,53420822422
3012,2496445897
3328,47244001645
3028,0730326252
3344,29582805195
957,291660877277
973,115048912779
3018,05328070501
3033,87666874051
1273,51445630403
3334,27607613176
1289,33784433953
3350,09946416726
633,748885826887
728,82523328196
623,244847864608
718,32119531968
639,552521942196
629,048483979916
734,628869397268
724,124831434988
590,974254862211
686,050602317283
596,77789097752
691,854238432592
580,470216899932
586,27385301524
675,546564355004
681,350200470312
653,251997205405
748,328344660477
969,474792632155
1064,55114008723
610,477366240729
926,700161667479
705,553713695801
1021,77650912255
659,055633320714
754,131980775786
616,281002356037
