531,169401568834
520,835493144581
530,817319049026
520,483410624773
545,994032362034
545,641949842226
535,660123937782
535,308041417974
460,886923316602
450,55301489235
475,711554109803
465,37764568555
460,534840796794
475,359471589995
450,200932372542
465,025563165742
530,399915886707
520,066007462454
530,047833366899
519,713924942646
460,117437634475
459,765355114668
449,783529210223
449,431446690415
545,224546679907
534,890638255655
474,942068427676
464,608160003423
544,8724641601
474,589985907868
534,538555735847
464,256077483616
1823,07681320402
1812,74290477977
1822,72473068421
1812,39082225996
1837,90144399722
1837,54936147741
1827,56753557297
1827,21545305316
1822,30732752189
1811,97341909764
1837,13195831509
1826,79804989084
1821,95524500209
1836,77987579529
1811,62133657783
1826,44596737103
2093,34623176497
2083,01232334071
2092,99414924516
2082,6602408209
2092,57674608284
2092,22466356303
2082,24283765859
2081,89075513878
2108,17086255817
2097,83695413391
2107,40137687604
2097,06746845179
2107,81878003836
2107,04929435623
2097,48487161411
2096,71538593198
601,350627044507
591,016718620254
600,998544524699
590,664636100446
616,175257837708
615,8231753179
605,841349413455
605,489266893647
531,068148792276
520,734240368023
545,892779585476
535,558871161224
530,716066272468
545,540697065669
520,382157848215
535,206788641416
1739,29502222822
1728,96111380396
1738,94293970841
1728,60903128416
2009,56444078916
2009,21235826935
1999,23053236491
1998,8784498451
1754,11965302142
1743,78574459716
2024,38907158236
2014,05516315811
1753,76757050161
2024,03698906255
1743,43366207736
2013,7030806383
600,58114136238
590,247232938127
600,229058842572
589,89515041832
615,405772155581
615,053689635773
605,071863731328
604,71978121152
1738,52553654609
1728,19162812184
1753,35016733929
1743,01625891504
1738,17345402628
1752,99808481948
1727,83954560203
1742,66417639523
530,298663110149
519,964754685896
529,946580590341
519,612672166088
2008,79495510703
2008,44287258723
1998,46104668278
1998,10896416297
545,12329390335
534,789385479097
2023,61958590023
2013,28567747598
544,771211383542
2023,26750338043
534,437302959289
2012,93359495617
654,421450402515
644,087541978262
654,069367882707
643,735459458454
669,246081195716
668,893998675908
658,912172771463
658,560090251655
584,138972150284
573,805063726031
598,963602943484
588,629694519232
583,786889630476
598,611520423676
573,452981206223
588,277611999424
653,651964720388
643,318056296135
653,29988220058
642,965973776328
583,369486468157
583,017403948349
573,035578043904
572,683495524096
668,476595513589
658,142687089336
598,194117261358
587,860208837105
668,124512993781
597,84203474155
657,790604569528
587,508126317297
724,602675878188
714,268767453936
724,25059335838
713,916684934128
739,427306671389
739,075224151581
729,093398247136
728,741315727328
723,833190196062
713,499281771809
738,657820989262
728,32391256501
723,481107676254
738,305738469454
713,147199252001
727,971830045202
654,320197625957
643,986289201704
653,968115106149
643,634206681896
653,55071194383
653,198629424022
643,216803519578
642,86472099977
669,144828419158
658,810919994905
668,375342737031
658,041434312778
668,79274589935
668,023260217223
658,458837475097
657,68935179297
2384,80933428301
2374,47542585875
2384,4572517632
2374,12334333894
2399,63396507621
2399,2818825564
2389,30005665195
2388,94797413215
2655,07875284395
2644,7448444197
2669,90338363715
2659,5694752129
2654,72667032414
2669,55130111734
2644,39276189989
2659,21739269309
2301,0275433072
2290,69363488295
2300,67546078739
2290,34155236314
2571,29696186815
2570,94487934834
2560,96305344389
2560,61097092408
2315,8521741004
2305,51826567615
2586,12159266135
2575,78768423709
2315,50009158059
2585,76951014154
2305,16618315634
2575,43560171729
2384,03984860088
2373,70594017663
2383,68776608107
2373,35385765682
2398,86447939408
2398,51239687427
2388,53057096983
2388,17848845002
2300,25805762507
2289,92414920082
2315,08268841827
2304,74877999402
2299,90597510527
2314,73060589847
2289,57206668101
2304,39669747421
2654,30926716182
2643,97535873757
2653,95718464201
2643,62327621776
2570,52747618602
2570,17539366621
2560,19356776177
2559,84148524196
2669,13389795502
2658,79998953077
2585,35210697922
2575,01819855497
2668,78181543522
2585,00002445941
2658,44790701096
2574,66611603516
503,143026686128
502,79094416632
517,967657479329
517,615574959521
432,860548433897
447,685179227097
432,508465914089
447,333096707289
502,373541004001
502,021458484193
432,09106275177
431,738980231962
517,198171797202
446,915693544971
516,846089277394
446,563611025163
1795,05043832131
1794,69835580151
1809,87506911452
1809,52298659471
1794,28095263919
1809,10558343239
1793,92887011938
1808,75350091258
2065,31985688226
2064,96777436245
2064,55037120013
2064,19828868032
2080,14448767546
2079,37500199333
2079,79240515565
2079,02291947353
569,497525293828
569,14544277402
584,322156087029
583,970073567221
499,215047041597
514,039677834797
498,862964521789
513,687595314989
1861,40493692901
1861,05285440921
2131,67435548996
2131,32227297015
1876,22956772222
2146,49898628316
1875,87748520241
2146,14690376335
568,728039611701
568,375957091893
583,552670404902
583,200587885094
1860,63545124689
1875,46008204009
1860,28336872708
1875,10799952028
498,44556135947
498,093478839662
2130,90486980783
2130,55278728802
513,27019215267
2145,72950060103
512,918109632863
2145,37741808123
573,324252161801
572,972169641993
588,148882955002
587,796800435194
503,04177390957
517,866404702771
502,689691389762
517,514322182963
572,554766479675
572,202683959867
502,272288227443
501,920205707635
587,379397272875
517,096919020644
587,027314753067
516,744836500836
639,678750769501
639,326668249693
654,503381562702
654,151299042894
638,909265087374
653,733895880575
638,557182567567
653,381813360767
569,39627251727
569,044189997462
568,626786835143
568,274704315335
584,220903310471
583,451417628344
583,868820790663
583,099335108536
1711,26864734551
1710,9165648257
1726,09327813871
1725,7411956189
1981,53806590645
1996,36269669966
1981,18598338665
1996,01061417985
1777,62314595321
1777,2710634334
2047,89256451415
2047,54048199435
1792,44777674641
2062,71719530736
1792,0956942266
2062,36511278755
1710,49916166338
1710,14707914358
1725,32379245658
1724,97170993678
1776,85366027108
1791,67829106428
1776,50157775127
1791,32620854448
1980,76858022433
1980,41649770452
2047,12307883203
2046,77099631222
1995,59321101753
2061,94770962523
1995,24112849772
2061,59562710542
673,753219265389
691,755575089231
673,401136745581
691,403492569424
688,57785005859
688,225767538782
706,580205882432
706,228123362624
603,470741013158
621,473096837
618,295371806359
636,297727630201
603,11865849335
617,943289286551
621,121014317192
635,945645110393
672,983733583262
690,986089407105
711,172428886333
729,174784710175
602,701255331031
640,889950634102
620,703611154873
658,892306457944
687,808364376463
705,810720200305
617,525886124232
635,528241948074
725,997059679534
655,714581427302
743,999415503376
673,716937251145
2404,14110314588
2422,14345896972
2403,78902062607
2421,79137644991
2418,96573393908
2418,61365141927
2436,96808976292
2436,61600724311
2403,37161746375
2421,37397328759
2418,19624825695
2436,1986040808
2441,56031276682
2456,38494356002
2459,56266859067
2474,38729938387
2674,41052170682
2692,41287753067
2674,05843918702
2692,06079501086
2673,6410360247
2711,82973132777
2691,64339184854
2729,83208715161
2689,23515250002
2707,23750832387
2688,4656668179
2706,46802264174
2688,88306998022
2726,65436212097
2706,88542580406
2744,65671794481
926,276092680717
944,27844850456
925,924010160909
943,926365984752
941,100723473918
940,74864095411
959,10307929776
958,750996777953
855,993614428486
873,995970252328
870,818245221687
888,820601045529
855,641531908678
870,466162701879
873,643887732521
888,468518525721
2656,66397656121
2674,66633238505
2656,3118940414
2674,31424986524
2926,93339512215
2926,58131260234
2944,935750946
2944,58366842619
2671,48860735441
2689,49096317825
2941,75802591535
2959,7603817392
2671,1365248346
2941,40594339555
2689,13888065844
2959,40829921939
925,506606998591
943,508962822433
963,695302301661
981,697658125504
940,331237791791
978,519933094862
958,333593615634
996,522288918704
2655,89449087908
2673,89684670292
2670,71912167228
2688,72147749612
2694,08318618215
2708,90781697535
2712,08554200599
2726,91017279919
855,224128746359
873,226484570202
893,41282404943
911,415179873272
2926,16390944003
2964,3526047431
2944,16626526387
2982,35496056694
870,04875953956
888,051115363402
2940,98854023323
2958,99089605707
908,237454842631
2979,1772355363
926,239810666473
2997,17959136014
522,474795549002
617,165558404797
522,122713029194
616,813475884989
537,299426342203
536,947343822395
631,990189197998
631,63810667819
452,192317296771
546,883080152566
467,016948089971
561,707710945767
451,840234776963
466,664865570164
546,530997632758
561,355628425959
521,705309866875
616,39607272267
559,894005169946
654,584768025741
451,422831614644
489,611526917715
546,113594470439
584,30228977351
536,529940660076
631,220703515871
466,247462407845
560,93822526364
574,718635963147
504,436157710915
669,409398818942
599,12692056671
774,99766896433
869,688431820125
774,645586444522
869,336349300317
789,822299757531
789,470217237723
884,513062613326
884,160980093518
774,228183282204
868,918946137999
789,052814075404
883,743576931199
812,416878585274
827,241509378475
907,107641441069
921,93227223427
704,715190712099
799,405953567894
704,363108192291
799,053871048086
703,945705029972
742,134400333043
798,636467885767
836,825163188838
719,5398215053
814,230584361095
718,770335823173
813,461098678968
719,187738985492
756,959031126244
813,878501841287
851,649793982039
1814,38220718419
1909,07297003998
1814,03012466438
1908,72088752018
1829,20683797739
1828,85475545758
1923,89760083318
1923,54551831338
2084,65162574513
2179,34238860093
2099,47625653833
2194,16701939413
2084,29954322533
2099,12417401853
2178,99030608112
2193,81493687432
2066,90508059952
2161,59584345531
2066,55299807971
2161,2437609355
2337,17449916046
2336,82241664065
2431,86526201626
2431,51317949645
2081,72971139272
2176,42047424851
2351,99912995366
2446,68989280946
2081,37762887291
2351,64704743386
2176,06839172871
2446,33781028965
1813,61272150206
1908,30348435786
1851,80141680513
1946,49217966093
1828,43735229526
1866,62604759833
1923,12811515106
1961,31681045413
2066,13559491739
2160,82635777319
2080,96022571059
2175,65098856639
2104,32429022046
2119,14892101366
2199,01505307626
2213,83968386946
2083,88214006301
2178,5729029188
2122,07083536608
2216,76159822187
2336,40501347834
2374,59370878141
2431,09577633413
2469,2844716372
2098,70677085621
2193,397533712
2351,22964427154
2445,92040712733
2136,89546615928
2389,41833957461
2231,58622901507
2484,1091024304
550,501170431708
550,1490879119
565,325801224908
564,973718705101
480,218692179476
495,043322972677
479,866609659668
494,691240452869
549,731684749581
587,920380052652
479,44920649735
517,63790180042
564,556315542782
494,27383729055
602,745010845852
532,462532593621
1842,40858206689
1842,05649954709
1857,2332128601
1856,88113034029
1841,63909638477
1856,46372717797
1879,82779168784
1894,65242248104
2112,67800062784
2112,32591810803
2111,90851494571
2150,09721024878
2127,50263142104
2126,73314573891
2127,15054890123
2164,92184104198
568,50352625555
568,151443735742
583,328157048751
582,976074528943
498,221048003319
513,04567879652
497,868965483511
512,693596276712
1860,41093789074
1860,05885537093
2130,68035645168
2130,32827393187
1875,23556868394
2145,50498724488
1874,88348616413
2145,15290472507
567,734040573423
605,922735876494
582,558671366624
620,747366669695
1859,64145220861
1874,46608300181
1897,83014751168
1912,65477830488
497,451562321192
