364,693469589176
353,464808225766
364,685030250096
353,456368886685
371,482593366231
371,47415402715
360,25393200282
360,245492663739
304,648317918682
293,419656555271
311,437441695736
300,208780332326
304,639878579602
311,429002356656
293,411217216191
300,200340993245
364,585097544622
353,356436181212
364,576658205542
353,347996842131
304,539945874128
304,531506535048
293,311284510717
293,302845171637
371,374221321677
360,145559958266
311,329069651182
300,100408287772
371,365781982596
311,320630312102
360,137120619185
300,091968948691
1488,88188599489
1477,65322463148
1488,87344665581
1477,6447852924
1495,67100977194
1495,66257043286
1484,44234840853
1484,43390906945
1488,77351395033
1477,54485258692
1495,56263772739
1484,33397636398
1488,76507461125
1495,55419838831
1477,53641324784
1484,3255370249
1747,93589303574
1736,70723167233
1747,92745369666
1736,69879233325
1747,82752099118
1747,8190816521
1736,59885962777
1736,59042028869
1754,72501681279
1743,49635544938
1754,61664476824
1743,38798340483
1754,71657747371
1754,60820542916
1743,4879161103
1743,37954406575
414,893073999476
403,664412636065
414,884634660395
403,655973296985
421,68219777653
421,67375843745
410,453536413119
410,445097074039
354,847922328982
343,619260965571
361,637046106036
350,408384742625
354,839482989901
361,628606766956
343,61082162649
350,399945403545
1366,00277732674
1354,77411596333
1365,99433798766
1354,76567662424
1625,05678436759
1625,04834502851
1613,82812300418
1613,8196836651
1372,79190110379
1361,56323974038
1631,84590814464
1620,61724678123
1372,78346176471
1631,83746880556
1361,5548004013
1620,60880744215
414,784701954922
403,556040591511
414,776262615841
403,547601252431
421,573825731976
421,565386392896
410,345164368565
410,336725029485
1365,89440528218
1354,66574391877
1372,68352905924
1361,45486769583
1365,8859659431
1372,67508972016
1354,65730457969
1361,44642835675
354,739550284428
343,510888921017
354,731110945347
343,502449581936
1624,94841232303
1624,93997298395
1613,71975095962
1613,71131162054
361,528674061482
350,300012698071
1631,73753610009
1620,50887473668
361,520234722401
1631,72909676101
350,29157335899
1620,5004353976
847,753005225705
836,524343862294
847,744565886625
836,515904523214
854,542129002759
854,533689663679
843,313467639348
843,305028300268
787,707853555211
776,4791921918
794,496977332265
783,268315968854
787,69941421613
794,488537993185
776,470752852719
783,259876629774
847,644633181151
836,41597181774
847,636193842071
836,40753247866
787,599481510657
787,591042171576
776,370820147246
776,362380808165
854,433756958205
843,205095594794
794,388605287711
783,1599439243
854,425317619125
794,38016594863
843,196656255714
783,15150458522
897,952609636005
886,723948272594
897,944170296924
886,715508933513
904,741733413059
904,733294073979
893,513072049648
893,504632710568
897,844237591451
886,61557622804
904,633361368505
893,404700005094
897,83579825237
904,624922029424
886,607136888959
893,396260666014
837,90745796551
826,678796602099
837,89901862643
826,670357263019
837,799085920956
837,790646581876
826,570424557545
826,561985218465
844,696581742564
833,467920379154
844,58820969801
833,3595483346
844,688142403484
844,57977035893
833,459481040073
833,351108995519
2397,19184486711
2385,9631835037
2397,18340552803
2385,95474416462
2403,98096864416
2403,97252930508
2392,75230728075
2392,74386794167
2656,24585190796
2645,01719054455
2663,03497568501
2651,8063143216
2656,23741256888
2663,02653634593
2645,00875120547
2651,79787498252
2274,31273619896
2263,08407483554
2274,30429685987
2263,07563549646
2533,36674323981
2533,35830390073
2522,13808187639
2522,12964253731
2281,10185997601
2269,8731986126
2540,15586701686
2528,92720565345
2281,09342063693
2540,14742767778
2269,86475927352
2528,91876631437
2397,08347282255
