704,522409802799
699,918273458835
661,579984287
3385,95370830962
2947,19722294674
3440,77834723618
2944,62953152415
3439,36168989958
2908,13289688989
2908,25685440684
3398,42029287173
3397,72967242014
2261,74757063103
575,500342871612
2743,25169112592
2234,03421148372
2706,20610177374
2262,20798426542
2228,73945468816
2738,77151229892
2699,03427400718
2262,40277464921
2742,66731997458
2259,02050525806
603,638699219906
2736,43402769352
2232,49359663016
2226,33113721593
2705,51548132214
2698,36136177229
2533,33849027467
2489,65231965715
2531,60308503733
2486,34088313284
1992,44101094266
574,668056686361
1990,86497965569
1982,96711500412
1981,17858511666
3110,23677417312
3064,30166003375
2362,84377981441
2339,1147694263
3112,75134094559
2361,51566356135
3062,81416983031
602,098084366349
2338,406440758
2399,48208018232
2366,22604920555
2396,64876550912
2364,06564676723
2929,80775413993
2927,3994366677
2892,39029223688
2891,9652950359
1925,16749567069
802,094683861382
1897,47184474009
2262,34964999908
2233,41442389895
1922,51126316456
2262,91631293373
1895,66560663592
2232,31651446309
3216,62774015206
3162,24580664318
3214,5912952307
798,606165169993
3161,51976975818
2635,10761169294
2634,77115557549
2617,20460460161
2615,82336369842
3062,30063154579
3024,35192314152
2553,08315190359
2522,64272738331
3062,97354378068
743,161738658663
2552,67586291931
3023,3779712226
2521,20836183
3622,76569033964
3565,56815037426
3619,04696483106
3564,11607660425
3425,62011373453
3424,69928646574
3385,54641932535
740,098217168261
3384,66100848997
2849,12911882035
2817,73245059787
2744,15481017801
2706,36547572411
2848,06662581789
2742,98606787531
2817,67932594774
2705,10819233787
2552,72898756943
826,390357184134
2504,47409704137
2549,89567289623
2501,80015631853
1987,28791988076
1986,40250904539
1977,49527604149
1975,70674615403
3138,00325797055
3080,64634405481
2361,07295814365
660,375825550885
763,136607104776
2335,34291926759
3137,22409643542
2361,25004031073
3080,18593042042
2333,73147154721
3234,17658290924
3175,11968018957
3230,81202173481
3172,14469978271
3641,28848501574
823,114337093236
3642,51035196856
3579,89409769067
3577,39723913491
2630,62743286593
2610,52860690286
2845,32185222823
2811,30436793303
2629,40556591311
2844,27706744248
2609,14736599968
759,949128097417
2810,96791181558
2412,26741264517
2376,92181209691
2409,92992803978
2376,39056559569
1919,02274447317
1916,08318049972
1891,38021819269
1889,07815002071
3076,69741172903
630,077066764274
3031,98416454247
2544,61862431738
2513,31049717843
3073,59847380521
2544,4415421503
3030,69146472282
2510,54801537206
2946,36493676149
2909,42559670954
2943,70870425536
626,393757689101
2906,73394777
3441,274177304
3440,74293080277
3397,6411313366
3396,98592731842
2261,19861591309
2228,63320538791
2737,97464254708
2700,07905879293
2259,48091889246
664,60808934399
2736,89444132792
2226,75613441692
2698,09573852168
661,119570652602
802,094683861382
826,124733933521
798,659289820116
657,684176611336
822,441424858353
574,969096370386
574,685764903067
743,338820825742
740,38154863558
602,983495201728
763,437646788806
601,938710415981
760,551207465477
714,810883709885
742,772157891099
711,694237569355
754,866869902355
752,830424980983
671,815333543958
704,876574136951
670,062220089911
702,804712782168
715,076506960498
712,136942987042
671,833041760669
692,870403209234
670,363259773941
754,45958091808
705,336987771344
751,34293477755
701,795344429838
714,828591926591
712,048401903507
755,026243852723
753,042923581474
715,182756260743
739,86801035106
754,229374100883
711,393197885325
751,502308727918
672,293455395062
669,725763972469
671,638251376884
670,292426907112
704,752616619995
705,390112421466
702,804712782168
690,674584337495
702,096384113863
640,808246089047
638,718676517553
676,454886321339
673,037200496779
586,408604363465
615,007374346151
585,948190729067
613,431343059177
641,304076156857
704,805741270117
638,75409295097
586,709644047489
585,275278494178
675,233019368518
614,759459312243
672,240330744939
613,502175926011
640,489498188312
638,399928616818
675,48093440242
701,600554046053
672,063248577866
640,772829655631
674,524690700213
638,647843650725
671,532002076639
586,001315379189
584,885697726614
586,904434431274
585,080488110399
614,564668928464
743,356529042448
614,954249696028
613,201136241981
613,767799176624
899,684666136671
898,179467716526
927,521982800934
925,343872145906
846,737098181105
869,704655250791
846,400642063663
700,785976077508
741,550290938278
869,137992316153
899,613833269837
897,471139048226
847,374593982576
846,807931047933
927,946980001915
870,200485318606
925,503246096274
868,712995115172
801,899893477597
703,902622218033
798,588456953288
826,018484633275
823,238294610192
802,200933161627
825,947651766447
798,446791219625
823,946623278492
743,250279742203
740,859670486684
743,055489358418
742,966948274884
740,293007552041
763,136607104776
763,862643989787
760,444958165232
759,966836314128
899,932581170573
897,418014398103
927,521982800934
925,149081762121
847,746466533435
701,281806145317
869,368199133349
846,046477729511
869,049451232613
802,749887879559
797,809295418154
742,648200374148
740,664880102899
826,461190050962
763,065774237947
823,80495754483
739,531554233618
760,515791032061
899,560708619714
897,258640447735
927,823022484959
925,326163929195
801,829060610768
826,089317500104
798,110335102184
823,999747928615
847,215220032208
660,747698101743
846,506891363908
743,250279742203
740,045092518138
869,846320984453
763,933476856615
869,27965804981
760,161626697908
721,77021287595
761,029329316581
678,509039459411
658,002924512072
710,879659600809
721,96500325973
677,552795757203
760,905371799625
711,056741767883
722,637915494618
761,967864802078
722,230626510343
760,745997849257
678,845495576858
660,216451600517
678,137166908552
711,8004868696
711,658821135938
899,295085369101
927,04386094983
847,197511815503
869,987986718115
899,118003202028
847,427718632699
927,398025283978
657,347720493894
870,111944235066
899,914872953867
927,468858150811
899,560708619714
927,398025283978
847,356885765871
847,764174750141
869,899445634576
870,483816785925
718,423359918224
693,631856527657
759,329340512657
676,08301377048
709,905707681891
718,653566735421
676,065305553769
759,577255546559
708,790090029315
897,046141847244
925,02512424517
898,037801982869
743,746109810012
692,781862125695
925,556370746396
846,011061296094
846,382933846952
869,704655250791
869,616114167257
718,848357119205
759,648088413392
676,27780415426
709,108837930051
897,400306181397
691,241247272139
846,32980919683
925,219914628949
868,978618365785
718,777524252372
759,2053829957
897,807595165667
925,166789978827
676,118430203892
846,312100980124
708,630716078947
691,524578739458
868,978618365785
647,431119137667
681,005898015175
593,013769195378
620,815669426224
647,183204103764
591,827318675974
680,970481581763
621,063584460131
648,174864239383
899,383626452641
681,466311649573
646,917580853151
681,200688398959
592,942936328549
592,818978811593
621,683372044897
621,43545701099
644,721761981412
678,969453093809
591,703361159018
896,727393946509
620,089632541218
644,420722297387
592,677313077936
678,632996976367
619,841717507311
644,650929114583
678,668413409779
645,075926315564
679,022577743931
591,880443326096
926,902195216168
591,986692626342
619,611510690114
619,044847755471
802,236349595039
826,301816100594
743,037781141712
763,597020739174
802,200933161627
742,984656491589
825,699736732539
924,759500994557
763,154315321487
798,198876185718
823,627875377756
798,057210452061
823,18516996007
740,293007552041
740,151341818384
760,321000648276
760,285584214864
801,917601694303
846,63084888086
825,451821698632
743,126322225252
763,667853606002
798,818663770484
739,956551434599
824,353912262768
759,825170580466
801,970726344425
826,000776416569
798,747830903655
868,890077282246
824,141413662277
743,586735859644
740,328423985457
764,057434373572
760,444958165232
1638,87875615979
1649,68076835139
2015,7627323465
2029,57514137838
1604,86127186459
846,081894162927
1974,36092168425
1612,35184753188
1982,4535767196
1637,46209882318
