0,775951557093426
0,810553633217992
0,557958477508651
0,990484429065743
0,779411764705882
0,872837370242214
0,730968858131487
0,751730103806228
1,07698961937716
0,862456747404844
0,83477508650519
0,71712802768166
0,769031141868512
1,12543252595156
0,872837370242214
0,308823529411765
0,84515570934256
0,945501730103806
0,571799307958477
0,890138408304498
1,00778546712803
0,969723183391003
0,910899653979238
0,976643598615917
0,71712802768166
0,654844290657439
0,980103806228374
0,97318339100346
1,07698961937716
0,83477508650519
0,865916955017301
0,596020761245675
0,668685121107266
0,890138408304498
0,945501730103806
0,765570934256055
0,599480968858131
0,869377162629758
0,706747404844291
0,817474048442906
1,07006920415225
0,485294117647059
0,96280276816609
1,16349480968858
0,883217993079584
0,748269896193771
1,00778546712803
1,35726643598616
1,00778546712803
1,03200692041522
0,672145328719723
0,762110726643598
0,405709342560553
1,00778546712803
0,872837370242214
0,751730103806228
0,938581314878893
0,810553633217992
0,582179930795848
0,969723183391003
0,862456747404844
0,56833910034602
0,654844290657439
0,782871972318339
1,08044982698962
0,692906574394463
0,980103806228374
0,561418685121107
0,81401384083045
0,966262975778546
0,374567474048442
0,98356401384083
0,578719723183391
0,734429065743944
0,789792387543252
1,0181660899654
0,872837370242214
0,748269896193771
1,05968858131488
0,329584775086505
0,807093425605536
0,734429065743944
0,485294117647059
0,81401384083045
0,71712802768166
0,602941176470588
0,71712802768166
1,07352941176471
1,09083044982699
0,879757785467127
0,903979238754325
0,429930795847751
0,537197231833909
0,779411764705882
0,665224913494809
0,789792387543252
0,557958477508651
1,05968858131488
1,07698961937716
0,730968858131487
0,748269896193771
0,544117647058823
0,793252595155709
0,613321799307958
0,810553633217992
0,765570934256055
0,557958477508651
0,557958477508651
1,07352941176471
0,82439446366782
0,557958477508651
0,557958477508651
0,457612456747404
1,00432525951557
0,952422145328719
1,08391003460208
0,641003460207612
0,910899653979238
0,551038062283737
0,692906574394463
0,592560553633217
0,990484429065743
0,775951557093426
0,485294117647059
0,502595155709343
0,665224913494809
0,682525951557093
0,613321799307958
0,658304498269896
0,41955017301038
0,533737024221453
1,11851211072664
0,706747404844291
0,540657439446367
0,748269896193771
0,561418685121107
0,253460207612457
0,68598615916955
0,987024221453287
0,769031141868512
0,557958477508651
0,748269896193771
0,416089965397924
0,935121107266435
0,720588235294118
0,800173010380623
1,05622837370242
0,800173010380623
0,530276816608996
0,613321799307958
0,578719723183391
0,872837370242214
0,786332179930795
1,03546712802768
0,443771626297577
0,426470588235293
0,592560553633217
1,03892733564014
0,68598615916955
0,948961937716263
0,485294117647059
0,876297577854671
0,744809688581315
0,952422145328719
0,852076124567474
0,869377162629758
0,333044982698961
0,274221453287197
0,381487889273356
0,388408304498269
0,443771626297577
0,910899653979238
0,474913494809688
0,917820069204152
0,384948096885813
0,782871972318339
0,855536332179931
0,537197231833909
0,858996539792387
0,935121107266435
0,537197231833909
0,509515570934256
0,734429065743944
0,679065743944636
0,751730103806228
0,481833910034601
0,727508650519031
0,990484429065743
0,443771626297577
0,720588235294118
0,689446366782007
0,364186851211072
0,955882352941176
0,935121107266435
0,440311418685121
0,40916955017301
0,253460207612457
0,872837370242214
0,613321799307958
0,41955017301038
0,350346020761245
0,426470588235293
0,294982698961937
0,412629757785467
0,357266435986159
0,41955017301038
0,333044982698961
1,11851211072664
0,658304498269896
1,06660899653979
1,16695501730104
0,71712802768166
0,502595155709343
0,440311418685121
0,253460207612457
0,68598615916955
1,05276816608997
0,384948096885813
0,838235294117647
0,443771626297577
0,872837370242214
0,620242214532872
0,571799307958477
0,166955017301038
0,554498269896193
0,737889273356401
0,69636678200692
0,796712802768166
0,478373702422145
0,492214532871972
0,938581314878893
0,810553633217992
0,412629757785467
0,509515570934256
0,779411764705882
0,333044982698961
1,03892733564014
0,253460207612457
0,599480968858131
0,225778546712802
0,969723183391003
0,357266435986159
0,533737024221453
0,288062283737024
0,440311418685121
1,11851211072664
0,620242214532872
0,388408304498269
0,775951557093426
0,658304498269896
0,796712802768166
0,582179930795848
0,412629757785467
0,557958477508651
0,751730103806228
0,779411764705882
0,68598615916955
0,350346020761245
0,319204152249134
0,478373702422145
0,84515570934256
0,322664359861592
0,807093425605536
0,25
0,730968858131487
0,613321799307958
0,467993079584775
0,727508650519031
0,519896193771626
1,31920415224913
0,921280276816609
0,350346020761245
0,253460207612457
0,253460207612457
0,758650519031142
0,39878892733564
0,713667820069204
0,467993079584775
0,464532871972318
0,128892733564014
0,173875432525951
0,343425605536332
0,384948096885813
0,512975778546712
1,07352941176471
0,288062283737024
0,596020761245675
0,371107266435986
0,27076124567474
0,485294117647059
0,564878892733564
0,647923875432526
0,724048442906574
0,533737024221453
0,682525951557093
0,298442906574394
0,658304498269896
0,606401384083044
0,384948096885813
0,682525951557093
0,326124567474048
0,391868512110726
0,25
0,253460207612457
0,589100346020761
0,291522491349481
0,253460207612457
0,294982698961937
0,71712802768166
0,381487889273356
0,869377162629758
0,561418685121107
0,796712802768166
0,218858131487889
0,980103806228374
0,516435986159169
0,322664359861592
0,724048442906574
0,848615916955017
0,3780276816609
0,329584775086505
0,329584775086505
0,253460207612457
0,596020761245675
0,288062283737024
0,253460207612457
0,225778546712802
0,364186851211072
0,762110726643598
0,737889273356401
0,755190311418684
0,454152249134948
0,471453287197232
0,343425605536332
0,855536332179931
0,41955017301038
0,205017301038062
0,371107266435986
0,343425605536332
0,564878892733564
0,329584775086505
0,128892733564014
0,360726643598616
0,350346020761245
0,454152249134948
0,56833910034602
1,08737024221453
0,800173010380623
0,945501730103806
0,84515570934256
0,41955017301038
0,544117647058823
0,658304498269896
0,502595155709343
0,872837370242214
0,39878892733564
0,22923875432526
0,267301038062284
0,374567474048442
0,308823529411765
