68,3340354567616
56,9458635693343
68,326299018737
56,9381271313098
75,2257550601739
75,2180186221493
63,8375831727466
63,8298467347221
50,5697088762894
39,1815369888621
57,4614284797017
46,0732565922744
50,5619724382649
57,4536920416772
39,1738005508375
46,0655201542498
54,7202641598433
43,3320922724159
54,7125277218187
43,3243558343913
36,955937579371
36,9482011413465
25,5677656919437
25,5600292539192
61,6119837632556
50,2238118758282
43,8476571827833
32,459485295356
61,604247325231
43,8399207447588
50,2160754378036
32,4517488573315
1049,57260140504
1038,18442951762
1049,56486496702
1038,17669307959
1056,46432100846
1056,45658457043
1045,07614912103
1045,068412683
1035,95883010813
1024,5706582207
1042,85054971154
1031,46237782411
1035,9510936701
1042,84281327351
1024,56292178267
1031,45464138609
1367,32048286514
1355,93231097771
1367,31274642711
1355,92457453968
1353,70671156822
1353,69897513019
1342,31853968079
1342,31080324277
1374,21220246855
1362,82403058112
1360,59843117163
1349,2102592842
1374,20446603052
1360,5906947336
1362,8162941431
1349,20252284618
114,879938555476
103,491766668049
114,872202117452
103,484030230024
121,771658158889
121,763921720864
110,383486271461
110,375749833437
97,1156119750041
85,7274400875767
104,007331578416
92,619159690989
97,1078755369795
103,999595140392
85,7197036495522
92,6114232529645
944,612422275127
933,224250387699
944,604685837102
933,216513949675
1262,36030373522
1262,35256729719
1250,97213184779
1250,96439540977
951,504141878539
940,115969991112
1269,25202333863
1257,8638514512
951,496405440514
1269,24428690061
940,108233553087
1257,85611501318
101,266167258558
89,8779953711305
101,258430820533
89,870258933106
108,15788686197
108,150150423946
96,7697149745428
96,7619785365183
930,998650978208
919,610479090781
937,890370581621
926,502198694193
930,990914540184
937,882634143596
919,602742652756
926,494462256169
83,5018406780857
72,1136687906584
83,4941042400611
72,1059323526338
1248,7465324383
1248,73879600027
1237,35836055087
1237,35062411285
90,393560281498
79,0053883940707
1255,63825204171
1244,25008015428
90,3858238434734
1255,63051560369
78,9976519560461
1244,24234371626
497,157300691469
485,769128804042
497,149564253445
485,761392366017
504,049020294881
504,041283856857
492,660848407454
492,653111969429
479,392974110997
468,00480222357
486,284693714409
474,896521826982
479,385237672972
486,276957276385
467,997065785545
474,888785388957
483,543529394551
472,155357507123
483,535792956526
472,147621069099
465,779202814078
465,771466376054
454,391030926651
454,383294488627
490,435248997963
479,047077110536
472,670922417491
461,282750530063
490,427512559938
472,663185979466
479,039340672511
461,275014092039
543,703203790184
532,315031902756
543,695467352159
532,307295464732
550,594923393596
550,587186955571
539,206751506169
539,199015068144
530,089432493265
518,701260605838
536,981152096678
525,59298020925
530,081696055241
536,973415658653
518,693524167813
525,585243771226
525,938877209711
514,550705322284
525,931140771687
514,54296888426
512,325105912793
512,317369474769
500,936934025366
500,929197587341
532,830596813124
521,442424925697
519,216825516205
507,828653628778
532,822860375099
519,209089078181
521,434688487672
507,820917190754
2015,91259196732
2004,52442007989
2015,90485552929
2004,51668364186
2022,80431157073
2022,7965751327
2011,4161396833
2011,40840324528
2333,66047342741
2322,27230153998
2340,55219303082
2329,16402114339
2333,65273698938
2340,54445659279
2322,26456510195
2329,15628470537
1910,9524128374
1899,56424094997
1910,94467639937
1899,55650451195
2228,70029429749
2228,69255785946
2217,31212241006
2217,30438597204
1917,84413244081
1906,45596055338
2235,5920139009
2224,20384201347
1917,83639600279
2235,58427746288
1906,44822411536
2224,19610557545
2002,2988206704
1990,91064878297
2002,29108423237
1990,90291234495
2009,19054027381
2009,18280383578
1997,80236838638
1997,79463194836
1897,33864154048
1885,95046965305
1904,23036114389
1892,84218925646
1897,33090510245
1904,22262470587
1885,94273321503
1892,83445281844
2320,04670213049
2308,65853024306
2320,03896569246
2308,65079380504
2215,08652300057
2215,07878656255
2203,69835111314
2203,69061467512
2326,9384217339
2315,55024984647
2221,97824260398
2210,59007071656
2326,93068529588
2221,97050616596
2315,54251340845
2210,58233427853
245,22928298751
245,221546549486
252,121002590922
252,113266152898
227,464956407038
234,35667601045
227,457219969013
234,348939572426
231,615511690592
231,607775252567
213,85118511012
213,843448672095
238,507231294004
220,742904713532
238,49949485598
220,735168275507
1226,46784893579
1226,46011249777
1233,35956853921
1233,35183210118
1212,85407763887
1219,74579724229
1212,84634120085
1219,73806080426
1544,21573039588
1544,20799395786
1530,60195909897
1530,59422266094
1551,1074499993
1537,49367870238
1551,09971356127
1537,48594226435
317,868099923822
317,860363485797
324,759819527234
324,75208308921
300,10377334335
306,995492946762
300,096036905325
306,987756508738
1299,1066658721
1299,09892943408
1616,8545473322
1616,84681089417
1305,99838547552
1623,74626693561
1305,99064903749
1623,73853049758
304,254328626904
304,246592188879
311,146048230316
311,138311792291
1285,49289457519
1292,3846141786
1285,48515813716
1292,37687774057
286,490002046431
286,482265608407
1603,24077603528
1603,23303959725
293,381721649844
1610,13249563869
293,373985211819
1610,12475920067
291,775186086225
291,7674496482
298,666905689637
298,659169251612
274,010859505753
280,902579109165
274,003123067728
280,89484267114
278,161414789306
278,153678351282
260,397088208834
260,38935177081
285,053134392719
267,288807812246
285,045397954694
267,281071374222
364,414003022537
364,406266584512
371,305722625949
371,297986187924
350,800231725618
357,691951329031
350,792495287594
357,684214891006
346,649676442065
346,64194000404
333,035905145146
333,028168707122
353,541396045477
339,927624748558
353,533659607452
339,919888310534
1121,50766980588
1121,49993336785
1128,39938940929
1128,39165297126
1439,25555126597
1446,14727086938
1439,24781482794
1446,13953443135
1194,14648674219
1194,13875030416
1511,89436820228
1511,88663176425
1201,0382063456
1518,78608780569
1201,03046990757
1518,77835136767
1107,89389850896
1107,88616207093
1114,78561811237
1114,77788167434
1180,53271544527
1187,42443504868
1180,52497900724
1187,41669861066
1425,64177996905
1425,63404353102
1498,28059690536
1498,27286046734
1432,53349957246
1505,17231650877
1432,52576313444
1505,16458007075
823,111869001756
1331,75502362041
823,104132563731
1331,74728718238
830,003588605168
829,995852167143
1338,64674322382
1338,63900678579
