23097,1262317888
22106,3909727203
22663,4817254234
22929,3659483043
22521,04374888
22723,6222044083
28731,3395261717
28914,9262514943
28744,0006796422
28962,4055770087
28762,992409848
29070,0253815082
22521,04374888
22109,556261088
22505,2173070418
22153,8702982348
22179,1926051758
23290,2088222143
28721,8436610688
29038,3724978319
28696,5213541277
28981,3973072145
28978,2320188469
29038,3724978319
58507,2072004751
58896,5376696937
58266,6452845351
58975,6698788844
58323,6204751525
59352,3391946325
27094,8854401065
27623,4885975009
27265,8110119586
27617,1580207656
27325,9514909436
27693,1249415888
22245,6636608961
22403,9280792776
22616,0023999089
23024,3245993333
22517,8784605123
22973,6799854512
21951,2918427064
23584,5806404039
22527,3743256152
22748,9445113494
21837,3414614717
23027,4898877009
28614,2238565693
29108,0088419198
29465,686427462
29481,5128693002
28731,3395261717
29367,5624880655
28975,0667304793
29630,2814225789
28832,6287539359
29000,3890374203
29377,0583531684
29563,8103668586
28655,3726053486
29155,4881674342
28933,9179817001
29538,4880599176
28810,4717353625
29421,3723903152
29038,3724978319
29614,4549807407
28744,0006796422
29225,1245115221
29332,7443160216
29589,1326737997
22457,7379815273
21875,3249218833
22229,8372190579
22413,4239443805
22502,0520186742
22122,2174145585
21938,6306892359
21853,1679033099
22353,2834653955
22733,1180695112
22767,9362415552
23306,0352640524
28683,8602006572
29142,8270139637
29127,0005721255
29462,5211390944
28737,670102907
29085,8518233463
29234,620376625
29734,7359387107
28867,4469259798
29326,4137392863
28994,0584606851
29608,1244040054
21625,2671408404
22160,2008749701
22210,8454888521
22698,2998974673
22166,5314517053
21542,969643282
22157,0355866024
23011,6634458627
22286,8124096753
22486,225576836
22160,2008749701
23116,1179619946
22191,8537586464
22005,1017449561
22179,1926051758
22628,6635533794
22233,0025074256
22071,5728006764
22255,159525999
22198,1843353816
23353,5145895669
22422,9198094834
22802,7544135991
22397,5975025424
28588,9015496283
29120,6699953903
29082,6865349787
29579,6368086968
28728,1742378041
29472,0170041973
28994,0584606851
29446,6946972563
28762,992409848
29073,1906698758
29329,5790276539
29478,3475809326
58655,9757537537
63900,858578918
58842,7277674439
64334,5030852835
58367,9345122993
58684,4633490624
63929,3461742267
64211,0568389459
58972,5045905168
64081,280015873
58564,1823910924
64236,3791458869
58554,6865259895
59184,5789111481
64169,9080901667
64230,0485691516
58472,3890284311
58735,1079629445
64087,6105926083
64499,0980804003
58599,0005631364
64059,1229972996
58788,9178651942
64217,3874156811
27066,3978447979
27664,6373462801
27845,0587832351
28142,5958897924
27237,3234166499
27746,9348438385
27731,1084020003
28152,0917548952
26949,2821751955
27674,133211383
27864,0505134408
28288,1991547034
26952,4474635632
27677,2984997506
27705,7860950593
28139,4306014247
27044,2408262245
27819,736476294
27724,7778252651
28285,0338663357
27341,7779327817
27620,3233091333
27851,3893599703
28196,4057920421
