26500,0632452803
25543,8185462153
26081,515246009
26338,1432163651
25944,0359761754
26139,5620488277
31938,1321409211
32115,3276442622
31950,3525204619
32161,1540675401
31968,683089773
32265,0272936366
25944,0359761754
25546,8736411005
25928,7605017495
25589,6449694932
25614,0857285747
26686,424033277
31928,9668562656
32234,4763447847
31904,526097184
32179,4846368513
32176,4295419661
32234,4763447847
60677,4097259175
61053,186396796
60445,2225146429
61129,5637689258
60500,2142225764
61493,1200602636
30358,6480852771
30868,8489311041
30523,6232090775
30862,7387413337
30581,6700118961
30936,0610185783
25678,2427211638
25830,9974654233
26035,6888227312
26429,7960629209
25940,9808812902
26380,9145447578
25394,118896841
26970,5478575998
25950,1461659458
26164,0028079092
25284,1354809741
26432,8511578061
31825,093630169
32301,6884322589
32646,9141542856
32662,1896287115
31938,1321409211
32552,2062128446
32173,3744470809
32805,7790883155
32035,8951772473
32197,8152061624
32561,3714975002
32741,6220957265
31864,8098636765
32347,5148555368
32133,6582135734
32717,181336645
32014,5095130509
32604,1428258929
32234,4763447847
32790,5036138896
31950,3525204619
32414,726943011
32518,6001691075
32766,062854808
25882,9340784716
25320,7966195964
25662,9672467378
25840,1627500789
25925,7054068643
25559,0940206413
25381,8985173002
25299,4109554
25782,1159472603
26148,7273334833
26182,3333772204
26701,6995077029
31892,3057176433
32335,294475996
32320,0190015701
32643,8590594004
31944,2423306915
32280,3027680626
32423,8922276666
32906,5972195268
32069,5012209844
32512,4899793371
32191,705016392
32784,3934241192
25079,4441236662
25595,7551592636
25644,6366774267
26115,1212897461
25601,865349034
25000,0116566513
25592,7000643784
26417,5756833801
25717,9589546713
25910,4299324383
25595,7551592636
26518,3938145914
25626,3061081155
25446,0555098892
25614,0857285747
26047,9092022719
25666,022341623
25510,2125024782
25687,4080058193
25632,4162978859
26747,5259309808
25849,3280347345
26215,9394209575
25824,887275653
31800,6528710875
32313,9088117997
32277,2476731774
32756,8975701524
31935,0770460359
32653,0243440559
32191,705016392
32628,5835849744
31968,683089773
32268,0823885218
32515,5450742223
32659,1345338263
60820,9991855215
65883,2914102838
61001,2497837478
66301,839409555
60542,985550969
60848,4950394882
65910,7872642505
66182,6907090325
61126,5086740406
66057,4318187397
60732,4014338509
66207,1314681141
60723,2361491953
61331,2000313485
66142,9744755251
66201,0212783437
60643,8036821804
60897,3765576513
66063,5420085101
66460,704343585
60766,007477588
66036,0461545434
60949,3131706995
66188,8008988029
30331,1522313104
30908,5651646116
31082,7055730675
31369,8844922755
30496,1273551107
30987,9976316266
30972,7221572006
31379,0497769311
30218,1137205583
30917,7304492672
31101,0361423787
31510,4188569943
30221,1688154435
30920,7855441524
30948,2813981191
31366,8293973903
30309,7665671141
31058,264813986
30966,6119674302
31507,3637621091
30596,9454863221
30865,7938362189
31088,8157628379
31421,8211053238
