53951,7312179542
55115,0600594402
54912,5223700754
56075,8512115614
58005,1925218143
59168,5213633003
57044,4013696932
58207,7302111791
65271,9560335348
66435,2848750207
66232,7471856559
67396,0760271419
43803,9533242035
44967,2821656895
40915,5214075484
42078,8502490344
44831,8468842259
45995,1757257119
41943,4149675709
43106,7438090569
45981,2224192919
47144,5512607779
43423,2983686593
44586,6272101453
51745,3667088681
52908,695550354
48856,934792213
50020,263633699
55554,4589654444
56717,7878069304
45580,786005698
46744,114847184
42692,354089043
43855,682930529
50919,9087528846
52083,2375943706
46957,7458123
48143,5520815129
47574,614776475
48760,4210456879
50050,4159640389
50667,2849282139
51236,2222332518
51853,0911974268
58277,9706278805
59463,7768970934
58894,8395920555
60080,6458612684
45996,9546601788
46613,8236243538
47182,7609293917
47799,6298935667
49089,6248119177
49706,4937760928
50275,4310811306
50892,3000453057
57317,1794757593
58502,9857449722
57934,0484399344
59119,8547091473
49033,7638662986
49650,6328304737
50197,0927077846
50813,9616719597
52126,4340180376
53289,7628595236
52743,3029822126
53906,6318236986
60353,9886818792
60970,8576460542
61517,3175233652
62134,1864875402
49994,5550184198
51157,8838599058
50611,4239825948
51774,7528240808
53087,2251701588
54250,5540116447
53704,0941343338
54867,4229758198
61314,7798340004
61931,6487981754
62478,1086754863
63094,9776396614
30687,8683671147
31873,6746363276
31304,7373312897
32490,5436005026
27799,4364504597
28985,2427196726
28416,3054146347
29602,1116838476
30307,2134115705
30924,0823757456
31493,0196807834
32109,8886449585
31715,7619271372
32901,5681963501
32332,6308913122
33518,4371605251
28827,3300104821
29444,1989746572
30013,136279695
30630,0052438701
32865,1374622032
34050,9437314161
33482,0064263782
34667,8126955911
31311,4846100034
31928,3535741784
32474,8134514894
33091,6824156644
28423,0526933483
29039,9216575234
29586,3815348343
30203,2504990094
32460,8601450694
33624,1889865554
33077,7291092444
34241,0579507304
30283,5910499809
30900,460014156
31446,9198914669
32063,7888556419
27395,1591333259
28558,4879748119
28012,0280975009
29175,3569389869
29902,9360944367
30519,8050586117
31066,2649359227
31683,1339000977
38698,8405916406
39862,1694331266
39315,7095558157
40479,0383973016
35810,4086749856
36973,7375164716
36427,2776391606
37590,6064806466
42507,932848217
43124,801812392
43671,261689703
44288,130653878
32534,2598884706
33697,5887299566
33151,1288526456
34314,4576941316
29645,8279718156
30262,6969359906
30809,1568133016
31426,0257774766
37873,3826356572
39036,7114771432
38490,2515998322
39653,5804413182
32896,8088147903
33513,6777789654
34082,6150840033
34699,4840481783
30008,3768981353
30625,2458623103
31194,1831673482
31811,0521315232
38235,9315619769
39421,7378311898
38852,8005261519
40038,6067953648
39061,3895179603
39678,2584821354
40247,1957871732
40864,0647513483
36172,9576013053
37358,7638705182
36789,8265654803
37975,6328346932
42870,4817745367
43487,3507387117
44056,2880437496
44673,1570079246
