14118,4129173195
13243,9685933685
13735,6689161013
13970,3440701329
13609,9500835844
13788,7502009418
19091,291181322
19253,3287876771
19102,4661886568
19295,2350651828
19119,2286996591
19390,2226275289
13609,9500835844
13246,7623452022
13595,9813244159
13285,8748708741
13308,2248855438
14288,8317791758
19082,9099258209
19362,2851091918
19060,5599111512
19311,997576185
19309,2038243513
19362,2851091918
45372,1146810251
45715,7461565714
45159,7895416632
45785,5899524141
45210,07707467
46118,0464206255
17646,9214832943
18113,4780395238
17797,7840823146
18107,8905358563
17850,8653671551
18174,9405798654
13366,8936740517
13506,5812657372
13693,7626385957
14054,1566251442
13607,1563317507
14009,4565958048
13107,0747535167
14548,6506997107
13615,5375872518
13811,1002156115
13006,4996875032
14056,9503769779
18987,9223634748
19423,7476495334
19739,4416067425
19753,4103659111
19091,291181322
19652,8352998976
19306,4100725176
19884,7167020954
19180,6912400007
19328,7600871873
19661,2165553987
19826,0479135875
19024,241137313
19465,653927039
19270,0912986794
19803,6978989179
19161,1349771647
19700,3290810706
19362,2851091918
19870,7479429269
19102,4661886568
19527,1164673806
19622,1040297268
19848,3979282572
13554,0750469102
13040,0247095077
13352,9249148832
13514,9625212383
13593,1875725821
13257,937352537
13095,8997461819
13020,4684466717
13461,8812363978
13797,1314564429
13827,8627266137
14302,8005383443
19049,3849038164
19454,4789197042
19440,5101605357
19736,6478549088
19096,8786849894
19404,1913866974
19535,4977228818
19976,9105126078
19211,4225101715
19616,5165260593
19323,1725835199
19865,1604392595
12819,3183146447
13291,4623745415
13336,1624038809
13766,4001862721
13297,049878209
12746,6807669682
13288,6686227078
14042,9816178093
13403,2124478899
13579,2188134136
13291,4623745415
14135,1754283217
13319,3998928786
13154,5685346898
13308,2248855438
13704,9376459305
13355,7186667169
13213,2373231977
13375,2749295528
13324,9873965461
14344,7068158499
13523,3437767394
13858,5939967845
13500,9937620697
18965,5723488051
19434,9226568682
19401,3976348637
19840,0166727561
19088,4974294883
19745,02911041
19323,1725835199
19722,6790957403
19119,2286996591
19393,0163793626
19619,310277893
19750,6166140774
45503,4210172095
50132,6678056657
45668,2523753983
50515,4118068839
45249,1896003419
45528,5647837128
50157,8115721691
50406,4554853692
45782,7962005804
50291,9116601871
45422,4022140319
50428,8055000389
45414,0209585308
45969,9775734389
50370,136711531
50423,2179963715
45341,3834108543
45573,2648130522
50297,4991638546
50660,6869022368
45453,1334842027
50272,3553973512
45620,7585942252
50412,0429890366
17621,7777167909
18149,796813362
18309,0406678834
18571,6533402521
17772,6403158112
18222,4343610384
18208,4656018699
18580,0345957532
17518,4088989437
18158,1780688631
18325,8031788857
18700,1659246027
17521,2026507774
18160,9718206968
18186,1155872002
18568,8595884184
17602,221453955
18286,6906532137
18202,8780982024
18697,372172769
17864,8341263236
18110,68428769
18314,6281715508
18619,1471214251
