28959,741837756
28037,1652415019
28555,9303563285
28803,5227974957
28423,2915485603
28611,9334084972
34206,3435672521
34377,30025282
34218,1336834982
34421,5131887427
34235,8188578673
34521,7291768342
28423,2915485603
28040,1127705634
28408,5539032527
28081,3781774246
28104,9584099167
29139,5411105084
34197,5009800676
34492,2538862191
34173,9207475755
34439,1983631118
34436,2508340503
34492,2538862191
61933,749448921
62296,2955234873
61709,7372402458
62369,9837500251
61762,7927633531
62720,7397083454
32682,471042449
33174,708395722
32841,6376117708
33168,813337599
32897,6406639396
33239,5540350753
28166,8565202085
28314,2329732843
28511,7174204057
28891,9486693411
28420,3440194988
28844,7882043569
27892,7363174877
29413,6613132292
28429,1866066833
28635,5136409894
27786,6252712731
28894,8961984027
34097,2849919761
34557,0995255724
34890,1703095236
34904,9079548311
34206,3435672521
34798,7969086166
34433,3033049888
35043,4418207223
34300,6644972206
34456,8835374809
34807,6394958012
34981,5437104305
34135,6028697758
34601,3124614951
34394,9854271891
34957,9634779384
34280,03179379
34848,9049026624
34492,2538862191
35028,7041754148
34218,1336834982
34666,1581008484
34766,3740889399
35005,1239429226
28364,34096733
27821,9956200113
28152,1188749009
28323,0755604688
28405,6063741912
28051,9028868095
27880,9462012416
27801,3629165807
28267,0725083
28620,7759956818
28653,1988153585
29154,2787558159
34162,1306313294
34589,5223452491
34574,7846999415
34887,222780462
34212,2386253752
34536,4668221418
34675,000688033
35140,7102797523
34333,0873168973
34760,4790308169
34450,9884793579
35022,8091172917
27589,1408241516
28087,2732355476
28134,4337005319
28588,3531760051
28093,1682936707
27512,5050685523
28084,3257064861
28880,1585530951
28205,1743980082
28390,8687288836
28087,2732355476
28977,4270121251
28116,7485261628
27942,8443115334
28104,9584099167
28523,5075366518
28155,0664039625
28004,7424218252
28175,6991073931
28122,6435842858
29198,4916917387
28331,9181476533
28685,6216350351
28308,3379151612
34073,704759484
34568,8896418185
34533,5192930803
34996,2813557381
34203,3960381906
34896,0653676466
34450,9884793579
34872,4851351545
34235,8188578673
34524,6767058957
34763,4265598784
34901,9604257696
62072,2833148122
66956,338969742
62246,1875294415
67360,1504511695
61804,0581702143
62098,8110763658
66982,8667312956
67245,1968177705
62367,0362209636
67124,3481262483
61986,8049720282
67268,7770502626
61977,9623848437
62564,5206680851
67206,8789399708
67262,8819921395
61901,3266292443
62145,97154135
67130,2431843714
67513,4219623683
62019,2277917049
67103,7154228177
62196,0795353958
67251,0918758935
32655,9432808954
33213,0262735217
33381,035430028
33658,1031618104
32815,1098502172
33289,6620291211
33274,9243838135
33666,945748995
32546,8847056194
33221,8688607062
33398,7206043971
33793,6894986401
32549,8322346809
33224,8163897678
33251,3441513214
33655,1556327489
32635,3105774648
33357,4551975359
33269,0293256905
33790,7419695786
32912,3783092472
33171,7608666605
33386,9304881511
33708,2111558562
