13912,5620298522
12727,3707612382
13393,8041902352
13711,8746904383
13223,4092794121
13465,7487081383
20652,6273912994
20872,2474985825
20667,7736055948
20929,0458021902
20690,4929270378
21057,788623701
13223,4092794121
12731,157314812
13204,4765115428
12784,1690648459
12814,4614934366
14143,5417978568
20641,2677305778
21019,9230879625
20610,9753019871
20951,7651236333
20947,9785700594
21019,9230879625
56272,7368604756
56738,4829500588
55984,9587888633
56833,1467894049
56053,1167531925
57283,7466646927
18694,9791936206
19327,333640453
18899,4530866083
19319,7605333053
18971,3976045114
19410,6378190776
12893,9791184874
13083,3067971798
13337,0058866275
13825,4712976537
13219,6227258382
13764,8864404722
12541,8296361197
14495,6912802246
13230,9823865598
13496,041136729
12405,5137074612
13829,2578512276
20512,524909067
21103,2272665871
21531,1078204318
21550,0405883011
20652,6273912994
21413,7246596426
20944,1920164856
21728,0086062718
20773,7971056625
20974,4844450763
21425,0843203641
21648,4909812211
20561,7501055271
21160,0255701948
20894,9668200256
21618,1985526303
20747,2912306455
21478,096070398
21019,9230879625
21709,0758384026
20667,7736055948
21243,3297488195
21372,0725703303
21678,7834098118
13147,6782079351
12450,9523503474
12875,0463506182
13094,6664579013
13200,689957969
12746,3035291074
12526,6834218243
12424,4464753304
13022,7219399982
13477,1083688598
13518,7604581721
14162,4745657261
20595,8290876917
21144,8793558995
21125,9465880302
21527,321266858
20660,2004984471
21076,7213915702
21254,689409541
21852,9648742088
20815,4491949748
21364,4994631826
20966,9113379287
21701,5027312549
12151,8146180135
12791,7421719936
12852,3270291751
13435,4562795475
12799,3152791413
12053,3642250934
12787,9556184197
13810,3250833583
12943,2043149474
13181,7571900998
12791,7421719936
13935,2813512953
12829,607707732
12606,2010468751
12814,4614934366
13352,1521009229
12878,832904192
12685,7186719258
12905,338779209
12837,1808148797
14219,2728693338
13106,0261186228
13560,4125474844
13075,7336900321
20482,2324804763
21118,3734808825
21072,9348379964
21667,4237490903
20648,8408377255
21538,6809275795
20966,9113379287
21508,3884989887
20690,4929270378
21061,5751772748
21368,2860167564
21546,2540347272
56450,7048784464
62725,0241503104
56674,1115393034
63243,7819899274
56106,1285032263
56484,783860611
62759,1031324751
63096,1064005474
56829,3602358311
62940,8577040197
56340,8948248049
63126,3988291382
56329,5351640833
57083,0593252788
63046,8812040874
63118,8257219905
56231,0847711633
56545,3687177926
62948,4308111674
63440,6827757675
56382,5469141172
62914,3518290028
56609,740128548
63103,6795076951
18660,900211456
19376,558836913
19592,3923906223
19948,3284265639
18865,3741044437
19475,009229833
19456,0764619638
19959,6880872854
18520,7977292237
19387,9184976346
19615,1117120654
20122,5098909608
18524,5842827975
19391,7050512084
19425,784033373
19944,54187299
18634,3943364391
19562,0999620315
19448,5033548161
20118,723337387
18990,3303723807
19323,5470868792
19599,96549777
20012,6998373193
