42597,5038304993
42653,5214735481
31127,3316701743
31183,3493132231
32008,8245530052
32064,842196054
43478,9967133302
43535,014356379
50418,7556987127
50474,7733417615
38948,5835383877
39004,6011814365
37191,6815426967
37247,6991857455
37145,6666509689
37201,6842940177
20139,9301880294
20195,9478310782
20093,9152963016
20149,9329393504
27008,6941772354
27064,7118202842
37965,5146875518
38021,5323306006
38931,4570955379
38987,4747385867
38885,4422038101
38941,4598468589
39730,2703448418
39786,2879878906
14251,7974444759
14307,8150875248
14205,7825527481
14261,800195797
21145,5415381307
21201,5591811795
27212,6976168938
27184,7079109495
34345,3158388824
34317,3261329381
28094,1904997246
35226,8087217132
28066,2007937804
35198,819015769
35033,9494851072
35005,9597791629
42166,5677070958
42138,5780011515
38682,8697772188
45815,4879992074
38654,8800712746
45787,4982932631
39564,3626600497
46696,9808820382
39536,3729541054
46668,991176094
46504,1216454322
46476,131939488
53636,7398674208
53608,7501614766
41488,7468926844
48621,365114673
41544,7645357332
48677,3827577218
42370,2397755153
42426,2574185641
49502,8579975039
49558,8756405527
49309,9987608978
56442,6169828864
49366,0164039466
56498,6346259352
30018,5747323594
30074,5923754082
37151,192954348
37207,2105973968
30900,0676151902
30956,085258239
38032,6858371788
38088,7034802276
37839,8266005728
44972,4448225614
37895,8442436216
45028,4624656102
24114,3365832963
24086,3468773521
31246,9548052849
31218,9650993406
24068,3216915685
24040,3319856242
31200,9399135571
31172,9502076128
24888,1697281513
32020,7879501399
24860,1800222071
31992,7982441957
7062,585228629
7034,59552268476
14195,2034506176
14167,2137446734
7016,5703369012
14149,1885588898
6988,58063095696
14121,1988529455
13931,3492178349
13903,3595118907
21063,9674398235
21035,9777338793
6360,82441391556
13493,4426359042
6416,84205696437
13549,460278953
6314,80952218775
13447,4277441763
6370,82716523656
13503,4453872251
13229,5884031215
13285,6060461703
20362,2066251101
20418,2242681589
23412,5757685828
30545,1939905714
23468,5934116316
30601,2116336203
23366,560876855
23422,5785199038
30499,1790988436
30555,1967418924
24186,4089134379
31319,0271354265
24242,4265564867
31375,0447784753
32033,2791428593
32089,2967859081
39165,8973648479
39221,9150078968
31987,2642511315
32043,2818941803
39119,8824731201
39175,9001161689
32832,0923921632
39964,7106141518
32888,110035212
40020,7282572006
7353,61949179738
7409,63713484618
14486,237713786
14542,2553568348
7307,60460006956
14440,2228220582
7363,62224311837
14496,240465107
14247,3635854521
14303,3812285009
21379,9818074407
21435,9994504895
12666,7267338074
19799,344955796
12638,7370278632
19771,3552498518
12620,7118420796
19753,3300640682
12592,7221361354
19725,340358124
19560,4708274622
19532,481121518
26693,0890494508
26665,0993435065
37346,3863848694
44479,004606858
37318,3966789252
44451,0149009138
37300,3714931416
37272,3817871974
44432,9897151302
44405,0000091859
38145,1996341733
45277,8178561619
38117,209928229
45249,8281502176
