3,65260631001372
3,30829903978052
3,1738683127572
3,59362139917696
3,37825788751715
3,89266117969822
3,36179698216735
3,68004115226337
3,68689986282579
3,82956104252401
3,54286694101509
3,77331961591221
3,73765432098766
3,70884773662551
3,42901234567901
3,57304526748971
3,56481481481481
3,77331961591221
3,56893004115226
3,43175582990398
3,51131687242798
3,59224965706447
3,40432098765432
3,7980109739369
3,67866941015089
3,76920438957476
3,76920438957476
3,62105624142661
3,73765432098766
3,5099451303155
3,77331961591221
3,73765432098766
3,70884773662551
3,43312757201646
3,71159122085048
3,42764060356653
3,56481481481481
3,43175582990398
3,59224965706447
3,51131687242798
3,40020576131687
3,76920438957476
3,92283950617284
3,33161865569273
3,14368998628258
3,62105624142661
3,40020576131687
3,09293552812071
3,48251028806584
3,33024691358025
3,5661865569273
3,6224279835391
3,54835390946502
3,62379972565158
3,45507544581619
3,77331961591221
3,30555555555556
3,7417695473251
3,19718792866941
3,33024691358025
3,39060356652949
3,86385459533608
3,59362139917696
3,82818930041152
3,19444444444444
3,4537037037037
3,36179698216735
3,37825788751715
3,71296296296296
3,56481481481481
3,43175582990398
3,27949245541838
3,68004115226337
3,26851851851852
3,59362139917696
3,56481481481481
3,48251028806584
3,16563786008231
3,7417695473251
3,35493827160494
3,67866941015089
3,89266117969822
3,68004115226337
3,309670781893
3,7417695473251
3,7417695473251
3,68278463648834
3,28223593964335
3,32475994513032
3,51406035665295
3,48388203017833
3,5099451303155
3,62517146776406
3,25617283950617
3,16975308641975
3,48113854595336
3,30829903978052
3,59362139917696
3,65123456790124
3,86385459533608
3,62517146776406
3,2218792866941
3,76920438957476
3,30829903978052
3,28223593964335
3,309670781893
3,37277091906722
3,5661865569273
3,48113854595336
3,77194787379973
3,68141289437586
3,59636488340192
3,13957475994513
3,37825788751715
3,30829903978052
3,30829903978052
3,53875171467764
3,5661865569273
3,65260631001372
3,59362139917696
3,51406035665295
3,7417695473251
3,59362139917696
3,1738683127572
3,73765432098766
3,32750342935528
3,62654320987654
3,36316872427984
3,76920438957476
3,48251028806584
3,37962962962963
3,45233196159122
3,71296296296296
3,22599451303155
3,62517146776406
3,40706447187929
3,48525377229081
3,13957475994513
3,67866941015089
3,27537722908093
3,59362139917696
3,30829903978052
3,68004115226337
3,27537722908093
3,62928669410151
3,42764060356653
3,77331961591221
3,5661865569273
3,54012345679012
3,68004115226337
3,51131687242798
3,86385459533608
3,28223593964335
3,36316872427984
3,30829903978052
3,19444444444444
3,89266117969822
3,48388203017833
3,65534979423868
3,30418381344307
3,3343621399177
3,54698216735254
3,14917695473251
3,60185185185185
3,59362139917696
3,16563786008231
3,53875171467764
3,48113854595336
3,43449931412894
3,51406035665295
3,48936899862826
3,59362139917696
3,42078189300412
3,27949245541838
3,65260631001372
3,19718792866941
3,71159122085048
3,25205761316873
3,27674897119342
3,65260631001372
3,24794238683128
3,33161865569273
3,62517146776406
3,25205761316873
3,48113854595336
3,11488340192044
3,35356652949246
3,7980109739369
2,96262002743484
3,28360768175583
3,06275720164609
3,39883401920439
3,89266117969822
3,5661865569273
3,0462962962963
3,24794238683128
3,74588477366255
3,30144032921811
3,16563786008231
2,9338134430727
3,35356652949246
3,51131687242798
3,36316872427984
3,3576817558299
3,27126200274349
3,65260631001372
3,35356652949246
3,43587105624143
3,56481481481481
3,62517146776406
3,08744855967078
3,7417695473251
3,08744855967078
3,5661865569273
3,82956104252401
3,86385459533608
3,35356652949246
3,19718792866941
3,29732510288066
3,1738683127572
3,37825788751715
3,13957475994513
3,70747599451303
3,92283950617284
3,45644718792867
2,95987654320988
3,3343621399177
3,56893004115226
3,0462962962963
3,68004115226337
3,23422496570645
3,70884773662551
3,82818930041152
3,71707818930041
3,73902606310014
3,21913580246914
3,59362139917696
3,67866941015089
2,91323731138546
3,4619341563786
3,37962962962963
3,25205761316873
3,20130315500686
3,65123456790124
3,51131687242798
3,65123456790124
2,87757201646091
3,71707818930041
3,67866941015089
3,24794238683128
2,90500685871056
3,76920438957476
3,92283950617284
3,25205761316873
3,45233196159122
3,13957475994513
3,7417695473251
3,59499314128944
3,39060356652949
3,68004115226337
3,06412894375857
3,01337448559671
3,68278463648834
3,22599451303155
3,24794238683128
3,84053497942387
3,83230452674897
3,56481481481481
2,75411522633745
3,51131687242798
3,2218792866941
3,37825788751715
3,04903978052126
3,56893004115226
3,35356652949246
3,07373113854595
3,36179698216735
2,82681755829904
2,96262002743484
3,22325102880659
3,13957475994513
3,85973936899863
3,68004115226337
3,82818930041152
3,29595336076818
3,53875171467764
3,85973936899863
2,80761316872428
3,70747599451303
3,33161865569273
3,0462962962963
3,86385459533608
3,0462962962963
3,08744855967078
3,30829903978052
3,40432098765432
3,19718792866941
2,86385459533608
3,74314128943759
3,5661865569273
3,12448559670782
3,16563786008231
2,80761316872428
3,2218792866941
2,98731138545953
3,24794238683128
2,99691358024691
3,7417695473251
3,76920438957476
3,0462962962963
3,59362139917696
3,85973936899863
3,32201646090535
3,11488340192044
3,68004115226337
3,35493827160494
3,30418381344307
2,95850480109739
3,30418381344307
3,1820987654321
3,03669410150892
3,39060356652949
3,33024691358025
3,59362139917696
2,98868312757202
3,86385459533608
3,76920438957476
3,92283950617284
3,7980109739369
3,28909465020576
2,8858024691358
2,82681755829904
2,86111111111111
3,53875171467764
3,1738683127572
3,68689986282579
3,39060356652949
3,48251028806584
3,79938271604938
2,93930041152263
3,27537722908093
3,85973936899863
3,19718792866941
2,86385459533608
3,3343621399177
3,2218792866941
3,19718792866941
3,30418381344307
3,35356652949246
3,30418381344307
2,70336076817558
3,16563786008231
3,33024691358025
3,5661865569273
3,3343621399177
3,14643347050755
3,51406035665295
3,65123456790124
3,33573388203018
3,7417695473251
3,40843621399177
2,58127572016461
2,9338134430727
2,90912208504801
3,30418381344307
2,96262002743484
2,87894375857339
3,70747599451303
3,59362139917696
3,03669410150892
2,8858024691358
3,16563786008231
3,67866941015089
3,53875171467764
3,40432098765432
3,65123456790124
2,68827160493827
3,16563786008231
3,48662551440329
3,24931412894376
3,0380658436214
2,91735253772291
3,24794238683128
3,54012345679012
3,62654320987654
3,03669410150892
3,24794238683128
3,16563786008231
2,93930041152263
3,03669410150892
3,09156378600823
3,19718792866941
3,85973936899863
2,8858024691358
3,48251028806584
3,45644718792867
3,82818930041152
2,8858024691358
3,09842249657065
3,73765432098766
3,19307270233196
3,309670781893
3,06550068587106
3,56481481481481
2,77331961591221
3,37825788751715
2,99554183813443
3,24931412894376
3,13957475994513
2,49348422496571
3,45644718792867
3,62654320987654
3,40157750342936
3,14368998628258
2,87757201646091
3,56481481481481
3,18621399176955
3,43175582990398
2,8858024691358
3,1738683127572
3,45644718792867
2,82681755829904
3,08744855967078
3,54012345679012
2,79115226337449
3,48662551440329
3,08744855967078
3,06138545953361
3,43312757201646
3,24794238683128
3,27537722908093
3,23422496570645
3,06138545953361
3,00925925925926
3,43175582990398
3,27400548696845
3,06550068587106
3,62105624142661
2,85288065843621
3,30829903978052
3,16838134430727
3,62517146776406
3,53875171467764
2,70061728395062
3,2218792866941
3,22050754458162
3,59362139917696
3,48662551440329
3,56893004115226
3,59362139917696
3,13957475994513
3,06138545953361
3,45644718792867
3,01474622770919
3,01337448559671
3,25480109739369
3,19444444444444
3,54012345679012
3,13134430727023
3,04080932784637
2,34945130315501
2,82681755829904
3,45781893004115
3,48251028806584
3,48251028806584
2,93930041152263
3,40432098765432
3,53600823045268
3,33573388203018
2,85150891632373
3,59636488340192
3,14094650205761
3,11488340192044
3,24794238683128
3,30829903978052
3,41255144032922
3,01337448559671
3,37825788751715
3,24794238683128
3,16838134430727
3,11213991769547
3,27949245541838
3,08744855967078
3,25617283950617
3,48251028806584
2,65123456790124
3,59224965706447
2,72668038408779
2,7417695473251
2,99142661179698
3,29732510288066
3,43175582990398
3,56893004115226
2,90912208504801
3,45781893004115
3,42764060356653
3,56893004115226
3,5099451303155
3,03669410150892
2,79389574759945
2,91735253772291
3,09019204389575
3,01474622770919
3,5099451303155
2,30006858710562
3,11488340192044
2,96262002743484
3,24931412894376
3,49074074074074
3,43175582990398
2,98319615912209
3,56481481481481
3,40157750342936
3,45644718792867
3,40157750342936
3,59362139917696
3,56481481481481
3,45644718792867
3,13957475994513
3,16563786008231
3,59224965706447
3,33573388203018
2,67455418381344
3,51406035665295
2,55109739368999
2,93930041152263
3,6224279835391
3,11488340192044
3,33847736625514
2,72530864197531
