60920,209176977
64614,5993698057
44312,9739386841
48007,3641315127
45203,0731656337
48897,4633584623
61810,3084039266
65504,6985967553
69840,1728141162
73534,5630069448
53232,9375758232
56927,3277686519
58028,8008222102
61723,1910150389
57976,1073104696
61670,4975032982
35840,2462204243
39534,636413253
35787,5527086837
39481,9429015124
43795,8435738428
47490,2337666714
66091,2379066053
69785,628099434
59947,320377413
63641,7105702416
59894,6268656724
63589,017058501
68031,3310068385
71725,7211996672
30156,7962441787
33851,1864370073
30104,1027324381
33798,4929252667
38133,9671426276
41828,3573354562
40682,4353186493
44504,5884188526
47953,4497149904
51775,6028151936
41572,5345455989
48843,54894194
45394,6876458022
52665,7020421432
49602,3989557884
53424,5520559917
56873,4133521295
60695,5664523328
57289,6705569423
64560,6849532833
61111,8236571455
68382,8380534866
58179,7697838918
65450,7841802329
62001,9228840951
69272,9372804362
66209,6341940814
70031,7872942846
73480,6485904224
77302,8016906257
59717,8047625098
66988,8191588509
63412,1949553385
70683,2093516795
60607,9039894594
64302,2941822881
67878,9183858005
71573,3085786291
68637,7683996489
75908,78279599
72332,1585924776
79603,1729888186
43110,5695242169
46804,9597170455
50381,5839205579
54075,9741133866
44000,6687511665
47695,0589439951
51271,6831475075
54966,0733403362
52030,533161356
59301,5475576971
55724,9233541847
62995,9377505257
54970,5560155354
58792,7091157386
62241,5704118764
66063,7235120797
54917,8625037948
58740,015603998
62188,8769001358
66011,0300003391
63032,9930999305
70304,0074962715
66855,1462001338
74126,1605964748
32782,0014137495
36604,1545139528
40053,0158100905
43875,1689102938
32729,3079020089
40000,3222983499
36551,4610022122
43822,4753985532
40737,5987671679
44559,7518673712
48008,613163509
51830,7662637123
26892,1056919897
34163,1200883308
30586,4958848184
37857,5102811594
26839,4121802492
34110,4265765902
30533,8023730778
37804,8167694188
34847,7030454082
38542,0932382368
42118,7174417493
45813,1076345779
49080,6602937756
56351,6746901167
52775,0504866043
60046,0648829453
49027,966782035
52722,3569748637
56298,9811783761
59993,3713712047
57143,0973781707
64414,1117745118
60837,4875709994
68108,5019673404
52933,6939493161
56628,0841421448
60204,7083456572
63899,0985384859
52881,0004375756
56575,3906304042
60152,0148339166
63846,4050267453
61017,7045787417
68288,7189750828
64712,0947715704
71983,1091679114
23143,1698160819
26837,5600089105
30414,1842124229
34108,5744052516
23090,4763043413
30361,4907006823
26784,8664971699
34055,880893511
31120,3407145308
34814,7309073595
38391,3551108719
42085,7453037005
28877,7039064559
36148,7183027969
32699,8570066591
39970,8714030002
28825,0103947153
36096,0247910563
32647,1634949186
39918,1778912596
36854,8748049048
40677,0279051081
44125,8892012459
47948,0423014491
58668,2280396902
65939,2424360312
62490,3811398934
69761,3955362345
58615,5345279496
62437,6876281528
65886,5489242906
69708,7020244939
66752,2386691158
74023,2530654568
70574,391769319
77845,4061656601
