64793,0881937851
69513,3300080222
48225,9552494235
52946,1970636606
50901,6762619599
55621,918076197
67468,8092063214
72189,0510205586
75409,7359828734
80129,9777971106
58842,6030385119
63562,844852749
57436,0240489105
62156,2658631477
54526,8480614053
59247,0898756424
35129,0933135722
39849,3351278093
32219,9173260669
36940,1591403041
40191,9219941134
44912,1638083506
62606,1970932338
67326,4389074709
59490,230217205
64210,4720314421
56581,0542296997
61301,2960439368
64629,3253700337
69349,5671842708
29296,4396596783
34016,6814739155
26387,2636721731
31107,5054864102
34328,1904487251
39048,4322629622
48609,4056769018
53473,8004772042
49649,6289679041
54514,0237682065
51285,1266894381
52325,3499804404
56149,5214897406
57189,7447807429
59226,0534659901
64090,4482662926
60266,2767569924
65130,6715572949
65176,5386212634
66216,7619122656
70040,9334215658
71081,156712568
67852,2596337997
68892,482924802
72716,6544341022
73756,8777251044
75793,1864103517
80657,5812106541
76833,409701354
81697,8045016564
67480,8608120381
68521,0841030404
72201,1026262753
73241,3259172775
70156,5818245745
74876,8236388116
71196,8051155768
75917,0469298139
78097,5086011265
79137,7318921288
82817,7504153636
83857,9737063659
50913,7278676766
55633,9696819137
51953,9511586788
56674,192972916
53589,4488802129
58309,6906944501
54629,6721712152
59349,9139854523
61530,3756567649
62570,5989477672
66250,6174710021
67290,8407620043
63745,3903614747
68609,7851617771
64785,6136524769
69650,0084527794
60836,2143739694
65700,6091742719
61876,4376649717
66740,8324652741
68915,5634057979
69955,7866968002
73779,9582061004
74820,1814971026
41438,4596261363
46302,8544264387
42478,6829171386
47343,077717441
38529,2836386311
39569,5069296333
43393,6784389335
44433,9017299358
46501,2883066776
51365,68310698
47541,5115976798
52405,9063979823
39947,1058244346
40987,3291154369
44667,3476386717
45707,570929674
37037,9298369294
38078,1531279316
41758,1716511665
42798,3949421688
45009,9345049759
49730,176319213
46050,1577959781
50770,3996102153
62254,036559773
63294,2598507752
66974,2783740101
68014,5016650124
59344,8605722677
64065,1023865049
60385,08386327
65105,3256775071
67424,2096040962
68464,4328950985
72144,4514183334
73184,6747093356
66697,7326973452
71417,9745115823
67737,9559883474
72458,1978025846
63788,5567098399
68508,7985240771
64828,7800008422
69549,0218150793
71836,827850174
72877,0511411762
76557,0696644111
77597,2929554133
36503,9421398186
41224,1839540557
37544,1654308208
42264,407245058
33594,7661523133
34634,9894433156
38315,0079665505
39355,2312575527
41535,6929288653
46255,9347431025
42575,9162198676
47296,1580341047
37909,5318149625
38949,7551059648
42773,926615265
43814,1499062672
35000,3558274573
36040,5791184595
39864,7506277597
40904,973918762
42941,2826040093
47805,6774043117
43981,5058950115
48845,900695314
68103,3223724891
69143,5456634914
72967,7171727916
74007,9404637938
65194,1463849839
70058,5411852863
66234,3696759862
71098,7644762886
73242,4175253179
74282,6408163202
78106,8123256203
79147,0356166226
