60905,3391436934
62159,9800148216
39160,3300781171
40414,9709492453
40331,3998437633
41586,0407148915
62076,4089093397
63331,0497804679
70772,9870876373
72027,6279587655
49027,978022061
50282,6188931892
57787,3738284097
59042,0146995379
56217,1355301711
57471,7764012993
30434,7870655672
31689,4279366954
28864,5487673287
30119,1896384569
37649,1299569474
38903,7708280756
62787,0722291162
64041,7131002444
59598,070237817
60852,7111089452
58027,8319395784
59282,4728107066
64509,7656272024
65764,4064983306
24468,7464293606
25723,3873004888
22898,5081311221
24153,1490022503
31595,0863094198
32849,727180548
40845,0391613947
42015,1590491695
40018,2279064521
41188,3477942269
42016,1089270409
41189,2976720984
43186,2288148157
42359,4175598732
50712,6871053386
51882,8069931134
49885,875850396
51055,9957381708
62590,048226971
61763,2369720284
63760,1681147458
62933,3568598032
63761,1179926172
62934,3067376747
64931,237880392
64104,4266254495
72457,6961709149
73627,8160586897
71630,8849159723
72801,0048037471
62887,987902316
62061,1766473735
64142,6287734442
63315,8175185017
64059,0576679623
65313,6985390905
63232,2464130198
64486,887284148
72755,63584626
71928,8245913174
74010,2767173882
73183,4654624456
41142,9788367398
42397,619707868
40316,1675817972
41570,8084529254
42314,048602386
43568,6894735142
41487,2373474435
42741,8782185717
51010,6267806837
50183,8155257411
52265,2676518119
51438,4563968693
56304,480492063
57474,6003798378
55477,6692371205
56647,7891248953
54734,2421938245
55904,3620815993
53907,430938882
55077,5508266568
61304,1788927696
60477,367637827
62474,2987805444
61647,4875256018
28951,8937292206
30122,0136169954
28125,0824742781
29295,2023620529
27381,6554309821
26554,8441760395
28551,7753187569
27724,9640638143
36166,2366206008
37336,3565083756
35339,4253656582
36509,545253433
25264,7771640414
24437,9659090989
26519,4180351696
25692,606780227
23694,5388658029
22867,7276108603
24949,1797369311
24122,3684819885
32479,1200554216
33733,7609265498
31652,308800479
32906,9496716072
52617,3639268838
51790,5526719413
53872,004798012
53045,1935430695
51047,1256286453
52301,7664997735
50220,3143737028
51474,955244831
57617,0623275903
56790,2510726478
58871,7031987185
58044,891943776
56645,7424014575
57900,3832725857
55818,931146515
57073,5720176432
55075,504103219
56330,1449743472
54248,6928482765
55503,3337194047
61557,437790843
60730,6265359005
62812,0786619712
61985,2674070287
21516,4185930013
22771,0594641295
20689,6073380587
21944,2482091869
19946,1802947628
19119,3690398202
21200,8211658909
20374,0099109484
28642,7584730604
29897,3993441886
27815,9472181179
29070,5880892461
25052,586476467
24225,7752215244
26222,7063642418
25395,8951092992
23482,3481782285
22655,5369232859
24652,4680660033
23825,6568110607
32178,9263565261
33349,0462443009
31352,1151015836
32522,2349893584
60181,9102849233
59355,0990299807
61352,0301726981
60525,2189177555
58611,6719866848
59781,7918744596
57784,8607317422
58954,980619517
65093,6056743087
64266,7944193662
66263,7255620835
65436,914307141
