49698,999708877
53393,3899017056
32886,9500165427
36581,3402093713
35542,7312615904
39237,121454419
52354,7809539247
56049,1711467533
60354,2690692316
64048,6592620602
43542,2193768973
47236,6095697259
56280,7661768275
59975,1563696561
57993,754683185
61688,1448760136
33892,8767208386
37587,2669136672
35605,865227196
39300,2554200247
43583,7797974725
47278,1699903012
66082,3827178943
69776,772910723
58264,5517633839
61958,9419562126
59977,5402697414
63671,93046257
68087,7418494812
71782,1320423099
28274,6927759466
31969,0829687752
29987,6812823041
33682,0714751327
37987,169397611
41681,5595904396
28362,1762062092
32089,8812979878
31246,1390620745
34973,8441538531
31017,9574512568
33901,9203071222
34745,6625430354
37629,6253989007
39017,4455665638
42745,1506583423
41901,4084224291
45629,1135142077
45174,2258985435
48058,1887544088
48901,930990322
51785,8938461874
47830,0071435911
50713,9699994565
51557,7122353697
54441,675091235
55829,4952588981
59557,2003506766
58713,4581147634
62441,163206542
49208,5421430296
52092,504998895
52902,9323358583
55786,8951917236
51864,3233880773
55558,7135809059
54748,2862439426
58442,6764367713
59863,8115033842
62747,7743592496
63558,2016962129
66442,1645520782
32396,4924506953
36090,882643524
35280,4553065607
38974,8454993893
35052,273695743
38746,6638885716
37936,2365516083
41630,626744437
43051,7618110499
45935,7246669153
46746,1520038786
49630,1148597439
48507,9635623667
52235,6686541453
51391,9264182321
55119,6315100107
50220,9520687242
53948,6571605028
53104,9149245896
56832,6200163681
58309,5801034335
61193,5429592989
62037,2851952121
64921,2480510775
26120,0741063778
29847,7791981564
29004,0369622432
32731,7420540218
27833,0626127353
30717,0254686006
31560,7677045139
34444,7305603792
35810,9771830118
39538,6822747904
38694,9400388771
42422,6451306557
26915,6992816232
29799,6621374885
30610,0894744518
33494,0523303172
28628,6877879807
31512,650643846
32323,0779808093
35207,0408366747
36606,6023582572
40300,9925510858
39490,5652141225
43184,9554069512
49303,5887376121
52187,5515934775
52997,9789304408
55881,9417863061
51016,5772439696
54710,9674367982
53900,5400998349
57594,9302926636
59105,2052786789
61989,1681345443
62799,5954715076
65683,5583273729
57042,7284053276
60737,1185981562
59926,6912611929
63621,0814540216
58755,716911685
62450,1071045137
61639,6797675504
65334,069960379
66865,9184914248
69749,8813472902
70560,3086842535
73444,2715401188
27052,8694178902
30747,2596107189
29936,8322737556
33631,2224665842
28765,8579242477
31649,8207801131
32460,2481170764
35344,2109729417
36765,3460395547
40459,7362323833
39649,30889542
43343,6990882487
26104,8971746569
28988,8600305222
29832,6022664354
32716,5651223008
27817,8856810143
30701,8485368797
31545,5907727929
34429,5536286582
35817,3737963213
39545,0788880998
38701,3366521866
42429,0417439652
56094,7561620942
58978,7190179595
59822,4612538727
62706,4241097381
57807,7446684516
61535,4497602302
60691,707524317
64419,4126160956
65917,9462481915
68801,9091040568
69645,65133997
72529,6141958354
