54069,0771531806
55232,4059946666
55029,8683053018
56193,1971467878
58122,5384570407
59285,8672985267
57161,7473049195
58325,0761464055
65389,3019687611
66552,6308102471
66350,0931208823
67513,4219623683
43921,2992594298
45084,6281009158
41032,8673427748
42196,1961842608
44949,1928194523
46112,5216609383
42060,7609027973
43224,0897442832
46098,5683545183
47261,8971960043
43540,6443038857
44703,9731453716
51862,7126440944
53026,0414855804
48974,2807274394
50137,6095689254
55671,8049006708
56835,1337421568
45698,1319409244
46861,4607824104
42809,7000242694
43973,0288657554
51037,254688111
52200,583529597
47075,0917475263
48358,780667798
47691,9607117014
48975,649631973
50167,7618992653
50784,6308634403
51451,4508195369
52068,319783712
58395,3165631069
59679,0054833785
59012,1855272819
60295,8744475536
46114,3005954052
46731,1695595802
47397,9895156768
48014,8584798519
49206,9707471441
49823,8397113191
50490,6596674158
51107,5286315908
57434,5254109857
58718,2143312574
58051,3943751607
59335,0832954324
49151,109801525
49767,9787657
50314,438643011
50931,307607186
52243,7799532639
53407,1087947499
52860,648917439
54023,977758925
60471,3346171055
61088,2035812806
61634,6634585915
62251,5324227666
50111,9009536462
51275,2297951322
50728,7699178212
51892,0987593072
53204,5711053851
54367,8999468711
53821,4400695602
54984,7689110461
61432,1257692267
62048,9947334018
62595,4546107127
63212,3235748877
30805,2143023411
32088,9032226128
31422,0832665161
32705,7721867878
27916,782385686
29200,4713059577
28533,6513498611
29817,3402701327
30424,5593467969
31041,4283109719
31708,2482670686
32325,1172312436
31833,1078623635
33116,7967826352
32449,9768265386
33733,6657468102
28944,6759457085
29561,5449098835
30228,3648659802
30845,2338301552
32982,4833974295
34266,1723177012
33599,3523616046
34883,0412818762
31428,8305452298
32045,6995094048
32592,1593867157
33209,0283508908
28540,3986285747
29157,2675927497
29703,7274700607
30320,5964342357
32578,2060802957
33741,5349217817
33195,0750444708
34358,4038859568
30400,9369852073
31017,8059493823
31564,2658266933
32181,1347908683
27512,5050685523
28675,8339100382
28129,3740327273
29292,7028742133
30020,2820296631
30637,1509938381
31183,6108711491
31800,4798353241
38816,186526867
39979,515368353
39433,055491042
40596,384332528
35927,754610212
37091,083451698
36544,623574387
37707,952415873
42625,2787834434
43242,1477476184
43788,6076249293
44405,4765891044
32651,605823697
33814,934665183
33268,474787872
34431,803629358
29763,173907042
30380,042871217
30926,5027485279
31543,371712703
37990,7285708836
39154,0574123695
38607,5975350586
39770,9263765446
33014,1547500167
33631,0237141917
34297,8436702884
34914,7126344634
30125,7228333617
30742,5917975367
31409,4117536334
32026,2807178084
38353,2774972033
39636,9664174749
38970,1464613783
40253,83538165
39178,7354531867
39795,6044173617
40462,4243734584
41079,2933376334
36290,3035365317
37573,9924568033
36907,1725007067
38190,8614209784
42987,8277097631
43604,6966739381
44271,5166300348
44888,3855942098
