55360,3321088236
56053,0129613684
42692,4286790308
43385,1095315757
43591,700528929
44284,3813814738
56259,6039587217
56952,2848112666
59196,0057141192
59888,686566664
46528,1022843265
47220,7831368713
48268,5250825536
48961,2059350984
48619,397552535
49312,0784050798
30004,6214156409
30697,3022681857
30355,4938856223
31048,1747381671
33134,4170819546
33827,0979344995
44845,1998187814
45537,8806713262
50085,4786659442
50778,1595184891
50436,3511359257
51129,0319884705
46819,6319612372
47512,3128137821
29012,0203258867
29704,7011784315
29362,8927958681
30055,5736484129
32299,2945512656
32991,9754038104
42451,994078309
42742,0217311135
46585,890928451
46875,9185812556
43351,2659282072
47485,1627783492
43641,2935810117
47775,1904311538
46287,6676836046
46577,6953364092
50421,5645337467
50711,5921865513
55119,8975081017
59253,7943582438
55409,9251609063
59543,8220110483
56019,1693579999
60153,0662081419
56309,1970108044
60443,0938609465
58955,5711133974
59245,5987662019
63089,4679635394
63379,495616344
57798,4530356024
61932,3498857445
58491,1338881472
62625,0307382893
58697,7248855006
59390,4057380454
62831,6217356427
63524,3025881875
61634,1266408981
65768,0234910401
62326,8074934429
66460,704343585
45130,5496058097
45823,2304583545
49264,4464559518
49957,1273084966
46029,8214557079
46722,5023082527
50163,7183058499
50856,3991583948
48966,2232111053
53100,1200612474
49658,9040636502
53792,8009137922
44064,9812119958
44355,0088648004
48198,8780621378
48488,9057149424
44415,8536819772
44705,8813347818
48549,7505321193
48839,7781849238
40641,6559482236
44775,5527983657
40931,6836010282
45065,5804511703
25801,0775450831
26091,1051978877
29934,9743952252
30225,0020480298
26151,9500150645
30285,8468652066
26441,9776678691
30575,8745180112
28930,8732113969
29220,9008642015
33064,7700615389
33354,7977143435
25000,0116566513
29133,9085067933
25692,6925091961
29826,5893593381
25350,8841266327
29484,7809767747
26043,5649791775
30177,4618293196
28129,807322965
28822,4881755098
32263,7041731071
32956,3850256519
43263,9153235639
47397,812173706
43956,5961761087
48090,4930262508
43614,7877935453
44307,4686460902
47748,6846436874
48441,3654962322
39840,5900597918
43974,4869099338
40533,2709123366
44667,1677624787
47274,4062210707
47967,0870736156
51408,3030712128
52100,9839237576
47625,2786910522
48317,959543597
51759,1755411942
52451,8563937391
44008,5595163637
48142,4563665058
44701,2403689086
48835,1372190506
26200,9478810131
26893,628733558
30334,8447311552
31027,5255837
26551,8203509946
30685,7172011366
27244,5012035394
31378,3980536815
29488,222106392
30180,9029589369
33622,1189565341
34314,7998090789
31821,6958373137
35955,5926874558
32111,7234901183
36245,6203402603
32172,5683072951
36306,4651574372
32462,5959600997
36596,4928102417
35108,9700626926
35398,9977154972
39242,8669128346
39532,8945656392
52895,1541773713
57029,0510275133
53185,1818301758
57319,0786803179
53246,0266473527
53536,0543001573
57379,9234974948
57669,9511502993
49629,3074726643
53763,2043228063
49919,3351254689
54053,2319756109
