28466,5591276877
27141,0612100175
27886,3891126052
28242,1137933857
27695,8223193299
27966,8506475437
36004,5345061317
36250,1539285754
36021,473776645
36313,6761930004
36046,8826824151
36457,659992364
27695,8223193299
27145,2960276458
27674,6482311882
27204,5834744426
27238,4620154693
28724,8830030164
35991,8300532467
36415,3118160806
35957,9515122199
36339,0850987705
36334,8502811421
36415,3118160806
75841,4639359196
76362,3465042053
75519,6177961658
76468,2169449138
75595,8445134759
76972,1602426862
33815,1337922802
34522,3483362129
34043,8139442106
34513,8787009562
34124,275479149
34615,5143240364
27327,3931856644
27539,1340670814
27822,8668481801
28369,1583222359
27691,5875017016
28301,4012401825
26933,5551462289
29118,721042452
27704,2919545866
28000,7291885704
26781,1017116087
28373,3931398642
35847,8462538831
36508,4778039041
36987,0121959064
37008,1862840481
36004,5345061317
36855,7328494279
36330,6154635138
37207,22271258
36140,0486702385
36364,4940045405
36868,4373023129
37118,2915423849
35902,8988830515
36572,0000683291
36275,5628343454
37084,4130013582
36110,4049468402
36927,7247491096
36415,3118160806
37186,0486244383
36021,473776645
36665,1660561526
36809,1498555161
37152,1700834116
27611,1259667632
26831,9195231487
27306,2190975227
27551,8385199664
27670,4134135599
27162,2352981592
26916,6158757155
26802,2757997503
27471,376985028
27979,5551004287
28026,1380943404
28746,0570911581
35941,0122417066
36555,0607978158
36533,8867096741
36982,7773782781
36013,0041413884
36478,8340805057
36677,8705090376
37346,9716943152
36186,6316641503
36800,6802202595
36356,0243692838
37177,5789891817
26497,3689305099
27213,0531096993
27280,8101917527
27932,9721065169
27221,5227449559
26387,2636721731
27208,8182920709
28352,2190517225
27382,4458148328
27649,2393254182
27213,0531096993
28491,9680334577
27255,4012859827
27005,5470459106
27238,4620154693
27839,8061186935
27310,4539151511
27094,4782161058
27340,0976385494
27263,8709212393
28809,5793555832
27564,5429728514
28072,7210882521
27530,6644318247
35813,9677128564
36525,4170744174
36474,5992628773
37139,4656305266
36000,2996885033
36995,4818311631
36356,0243692838
36961,6032901364
36046,8826824151
36461,8948099923
36804,9150378878
37003,9514664197
76040,5003644515
83057,5931746097
76290,3546045235
83637,7631896922
75655,1319602726
76078,6137231066
83095,7065332648
83472,605302187
76463,9821272854
83298,9777794251
75917,6906532297
83506,4838432137
75904,9862003447
76747,7149083842
83417,5526730186
83498,014207957
75794,8809420078
76146,37080516
83307,4474146818
83857,9737063659
75964,2736471414
83269,3340560267
76218,3627048418
83481,0749374437
33777,0204336252
34577,4009653813
34818,7855701967
35216,8584272606
34005,7005855555
34687,5062237181
34666,3321355764
35229,5628801456
33620,3321813766
34590,1054182663
34844,1944759667
35411,6600381642
33624,566999005
34594,3402358947
34632,4535945497
35212,6236096322
33747,3767102268
34784,9070291699
34657,8625003198
35407,4252205358
34145,4495672907
34518,1135185846
34827,2552054533
35288,8503269423
