15085,1010026313
13893,1419575888
14563,3809094338
14883,2676819052
14392,0129956098
14635,7362508261
21863,654038336
22084,5282383758
21878,886741787
22141,6508763171
21901,7357969635
22271,1288556508
14392,0129956098
13896,9501334516
14372,972116296
13950,2645955301
13980,7300024322
15317,3997302594
21852,2295107477
22233,0470970232
21821,7641038457
22164,4999314937
22160,6917556309
22233,0470970232
57687,1643792765
58155,5700103954
57397,7430137071
58250,7744069643
57466,2901792367
58703,9473346322
19894,8271172914
20530,7924863716
20100,4686138802
20523,1761346461
20172,8239552726
20614,5723553522
14060,7016955501
14251,1104886878
14506,2582714924
14997,5129577879
14388,204819747
14936,5821439838
13706,5413403138
15671,5600854956
14399,6293473353
14666,2016577282
13569,4470092546
15001,3211336507
21722,751531414
22316,8269660039
22747,1508384952
22766,191717809
21863,654038336
22629,0973867498
22156,8835797681
22945,1759833585
21985,5156659441
22187,3489866702
22640,5219143381
22865,2042902407
21772,2578176298
22373,9496039452
22107,3772935523
22834,7388833386
21958,8584349049
22693,8363764167
22233,0470970232
22926,1351040447
21878,886741787
22457,7294729258
22587,2074522595
22895,6696971427
14315,8494783547
13615,1451196077
14041,6608162363
14262,5350162761
14369,1639404332
13912,1828369026
13691,3086368628
13588,4878885684
14190,1796748837
14647,1607784144
14689,0507129047
15336,4406095731
21806,5314003946
22358,7169004942
22339,6760211804
22743,3426626325
21871,2703900615
22290,1697349646
22469,1540005141
23070,8457868295
22027,4056004345
22579,591100534
22179,7326349447
22918,5187523192
13314,29922645
13957,8809472557
14018,8117610597
14605,2708439241
13965,4972989812
13215,2866540183
13954,0727713929
14982,2802543369
14110,2079817659
14350,1230611195
13957,8809472557
15107,9500578078
13995,9627058832
13771,2803299806
13980,7300024322
14521,4909749435
14045,468992099
13851,2520230985
14072,1262231383
14003,5790576087
15393,5632475145
14273,9595438644
14730,940647395
14243,4941369623
21692,286124512
22332,0596694549
22286,3615591018
22884,2451695544
21859,8458624732
22754,7671902207
22179,7326349447
22724,3017833187
21901,7357969635
22274,9370315136
22583,3992763968
22762,3835419463
57866,148644826
64176,2960494118
58090,8310207286
64698,0161426093
57519,6046413152
57900,4222275908
64210,5696321766
64549,4972839618
58246,9662311015
64393,3620735888
57755,7115448061
64579,9626908638
57744,2870172178
58502,1140139061
64499,990997746
64572,3463391383
57645,2744447862
57961,3530413949
64400,9784253143
64896,0412874725
57797,6014792964
64366,7048425495
58026,0920310617
64557,1136356873
19860,5535345266
20580,2987725874
20797,3647967644
21155,3333278635
20066,1950311154
20679,311345019
20660,2704657052
21166,7578554517
19719,6510276047
20591,7233001757
20820,213851941
21330,5094175502
19723,4592034674
20595,5314760384
20629,8050588032
21151,5251520007
19833,8963034873
20766,8993898624
20652,6541139797
21326,7012416875
20191,8648345863
20526,9843105088
20804,98114849
21220,0723175303
