66958,8208906876
67854,1579791366
49264,2494052384
50159,5864936874
50475,9018260141
51371,2389144631
68170,4733114633
69065,8103999123
73936,7293610373
74832,0664494863
56242,1578755881
57137,4949640371
64019,4357916676
64914,7728801166
63797,3004930419
64692,6375814909
40717,200710837
41612,537799286
40495,0654122113
41390,4025006603
46388,1250803256
47283,4621687746
68306,1757374056
69201,5128258546
66423,8099981683
67319,1470866173
66201,6746995426
67097,0117879916
70583,746325366
71479,083413815
35932,6232498848
36827,9603383338
35710,487951259
36605,825039708
41476,7440008331
42372,0810892821
40795,9833001798
41673,6460867174
40681,945922115
41559,6087086526
42007,6357209555
41893,5983428907
42885,298507493
42771,2611294282
47773,8917705295
48651,5545570671
47659,8543924647
48537,5171790023
58490,554785629
58376,5174075642
59368,2175721666
59254,1801941018
59702,2072064047
59588,1698283399
60579,8699929422
60465,8326148775
65468,4632559787
66346,1260425163
65354,4258779139
66232,0886644515
61052,0522829532
60938,0149048884
61947,3893714022
61833,3519933374
62263,7047037289
63159,0417921779
62149,6673256641
63045,0044141131
68029,9607533029
67915,9233752381
68925,2978417519
68811,2604636871
43357,480797504
44252,817885953
43243,4434194392
44138,7805078882
44569,1332182797
45464,4703067287
44455,0958402149
45350,4329286639
50335,3892678537
50221,3518897889
51230,7263563027
51116,6889782379
53295,8513218518
54173,5141083893
53181,813943787
54059,4767303246
53073,7160232261
53951,3788097636
52959,6786451613
53837,3414316988
57582,5912675898
57468,553889525
58460,2540541273
58346,2166760626
29993,6162410211
30871,2790275587
29879,5788629563
30757,2416494939
29771,4809423954
29657,4435643306
30649,143728933
30535,1063508682
35664,5406105097
36542,2033970473
35550,5032324449
36428,1660189825
29163,9665360395
29049,9291579747
30059,3036244885
29945,2662464237
28941,8312374138
28827,793859349
29837,1683258628
29723,130947798
34834,8909055281
35730,2279939771
34720,8535274634
35616,1906159124
52466,2016168702
52352,1642388054
53361,5387053192
53247,5013272544
52244,0663182445
53139,4034066935
52130,0289401797
53025,3660286287
56752,9415626082
56638,9041845434
57648,2786510572
57534,2412729924
60641,1904383911
61536,5275268401
60527,1530603263
61422,4901487753
60419,0551397654
61314,3922282144
60305,0177617006
61200,3548501496
64801,1267655888
64687,089387524
65696,4638540378
65582,426475973
30150,0036901075
31045,3407785565
30035,9663120428
30931,3034004918
29927,8683914818
29813,831013417
30823,2054799308
30709,168101866
35694,1244410558
36589,4615295048
35580,0870629911
36475,4241514401
30904,6610653205
30790,6236872557
31782,3238518581
31668,2864737933
30682,5257666948
30568,48838863
31560,1885532324
31446,1511751676
36448,7818162688
37326,4446028064
36334,7444382041
37212,4072247416
61395,8478136041
61281,8104355393
62273,5106001416
62159,4732220769
61173,7125149784
62051,3753015159
61059,6751369136
61937,3379234512
65555,7841408018
65441,746762737
66433,4469273393
66319,4095492746
