53731,7907021564
54576,6677671946
43408,1333137311
44253,0103787694
44415,0521371951
45259,9292022333
54738,7095256203
55583,5865906586
59686,0273184539
60530,9043834922
49362,3699300286
50207,2469950669
38277,6180808279
39122,4951458661
38103,7498464293
38948,6269114675
28067,0531122438
28911,930177282
27893,1848778452
28738,0619428834
28710,7866856897
29555,6637507279
37757,9426407569
38602,8197057951
42109,4438597908
42954,3209248291
41935,5756253922
42780,4526904304
45719,4844047089
46564,3614697472
24706,550041586
25551,4271066243
24532,6818071874
25377,5588722257
29479,999600021
30324,8766650593
45027,3679256842
45897,1167824248
43968,7608358961
44838,5096926367
46034,2867491481
44975,67965936
46904,0356058887
45845,4285161007
50981,6045419817
51851,3533987223
49922,9974521936
50792,7463089342
55351,0253141094
54292,4182243214
56220,7741708501
55162,167081062
56357,9441375734
55299,3370477853
57227,692994314
56169,0859045259
61305,261930407
62175,0107871476
60246,6548406189
61116,4036973595
57699,9843990645
56641,3773092764
58544,8614641027
57486,2543743147
58706,9032225284
59551,7802875667
57648,2961327404
58493,1731977786
63654,221015362
62595,613925574
64499,0980804003
63440,4909906122
47376,3270106392
48221,2040756775
46317,7199208512
47162,5969858894
48383,2458341032
49228,1228991414
47324,6387443151
48169,5158093533
53330,5636269367
52271,9565371487
54175,440691975
53116,8336021869
35020,8191779326
35890,5680346732
33962,2120881445
34831,9609448851
34846,9509435339
35716,6998002745
33788,3438537459
34658,0927104865
34501,1437378615
33442,5366480735
35370,8925946021
34312,2855048141
24810,2542093485
25680,0030660891
23751,6471195604
24621,395976301
24636,3859749499
23577,7788851618
25506,1348316905
24447,5277419024
25453,9877827943
26323,7366395349
24395,3806930063
25265,1295497469
23680,528725875
22621,921636087
24525,4057909133
23466,7987011252
23506,6604914764
22448,0534016884
24351,5375565146
23292,9304667266
24324,2622993209
25169,1393643591
23265,6552095328
24110,532274571
33891,0936944591
32832,486604671
34735,9707594973
33677,3636697093
33717,2254600605
34562,1025250987
32658,6183702724
33503,4954353107
33371,4182543881
32312,8111646
34216,2953194263
33157,6882296382
40178,3387856735
41023,2158507117
39119,7316958854
39964,6087609236
40004,4705512749
40849,3476163131
38945,8634614868
39790,740526525
43788,3793305916
42729,7722408035
44633,2563956298
43574,6493058418
22775,4449674687
23620,3220325069
21716,8378776806
22561,7149427189
22601,5767330701
21542,969643282
23446,4537981083
22387,8467083203
27548,8945259037
28393,7715909419
26490,2874361156
27335,1645011538
23916,2387390167
22857,6316492287
24785,9875957574
23727,3805059693
23742,3705046181
22683,7634148301
24612,1193613587
23553,5122715707
28689,6882974517
29559,4371541923
27631,0812076637
28500,8300644043
41319,1325572215
40260,5254674335
42188,8814139621
41130,2743241741
41145,2643228229
42015,0131795635
40086,6572330349
40956,4060897755
44929,1731021396
43870,5660123516
45798,9219588802
44740,3148690922
