54554,7370233504
55365,7460653336
38343,9757963238
39154,984838307
39350,8946197877
40161,903661771
55561,6558468143
56372,6648887976
63966,0986501736
64777,1076921569
47755,337423147
48566,3464651303
39616,0787052698
40427,0877472531
39446,9107441209
40257,9197861042
23532,2943837442
24343,3034257275
23363,1264225953
24174,1354645786
28110,5981575544
28921,6071995376
43030,9734655631
43841,9825075464
42649,1558851796
43460,1649271629
42479,9879240307
43290,996966014
49721,0217138732
50532,0307558565
19373,0427140333
20184,0517560166
19203,8747528844
20014,8837948677
27608,3175562437
28419,326598227
40939,086100595
41798,2659565136
46823,9732594968
47683,1531154155
41946,0049240589
47830,8920829608
42805,1847799776
48690,0719388794
50350,4477274183
51209,6275833369
56235,3348863201
57094,5147422388
57149,8473276216
63034,7344865234
58009,0271835403
63893,9143424421
58156,7661510855
64041,6533099874
59015,9460070042
64900,833165906
66561,2089544449
67420,3888103635
72446,0961133467
73305,2759692653
59497,98153196
65382,8686908618
60308,9905739432
66193,8777328451
60504,9003554239
61315,9093974072
66389,7875143257
67200,796556309
68909,3431587832
74794,2303176851
69720,3522007665
75605,2393596683
43287,2203049334
44098,2293469166
49172,1074638352
49983,1165058185
44294,1391283973
45105,1481703806
50179,0262872991
50990,0353292824
52698,5819317566
58583,4690906585
53509,5909737399
59394,4781326417
37335,1554946926
38194,3353506113
43220,0426535945
44079,2225095131
37165,9875335438
38025,1673894624
43050,8746924456
43910,0545483643
40750,0502549859
46634,9374138878
41609,2301109046
47494,1172698064
21251,3711731671
22110,5510290857
27136,2583320689
27995,4381879876
21082,2032120182
26967,09037092
21941,3830679368
27826,2702268387
25829,6749469772
26688,8548028959
31714,562105879
32573,7419617977
20120,8208090769
26005,7079679787
20931,8298510602
26816,717009962
19951,652847928
25836,5400068299
20762,6618899113
26647,5490488132
24699,1245828871
25510,1336248704
30584,0117417889
31395,0207837722
36204,6051306025
42089,4922895043
37015,6141725858
42900,5013314876
36035,4371694536
36846,4462114369
41920,3243283554
42731,3333703387
39619,4998908958
45504,3870497976
40430,5089328791
46315,3960917809
41693,1016227638
42504,1106647471
47577,9887816656
48388,9978236489
41523,9336616149
42334,9427035982
47408,8208205167
48219,8298625
48764,9674514573
54649,8546103592
49575,9764934406
55460,8636523424
18416,9884516175
19227,9974936008
24301,8756105193
25112,8846525026
18247,8204904686
24132,7076493704
19058,8295324519
24943,7166913537
26652,2632938279
27463,2723358112
32537,1504527297
33348,159494713
19558,6071037822
25443,494262684
20417,7869597009
26302,6741186027
19389,4391426333
25274,3263015351
20248,618998552
26133,5061574538
27793,8819459926
28653,0618019113
33678,7691048945
34537,9489608131
42834,7202749285
48719,6074338303
43693,9001308472
49578,787289749
42665,5523137796
43524,7321696983
48550,4394726814
49409,6193286001
49906,5861036221
55791,4732625239
50765,7659595407
56650,6531184426
