25602,1016711419
24261,2823425028
25015,2254793733
25375,0619765161
24822,4559273326
25096,6170680128
33227,2083963097
33475,6669300511
33244,3434676022
33539,923447398
33270,0460745409
33685,5715533843
24822,4559273326
24265,566110326
24801,0370882169
24325,5388598497
24359,8090024348
25863,4115083527
33214,3570928403
33642,7338751531
33180,0869502552
33565,6260543368
33561,3422865136
33642,7338751531
73524,6123084744
74051,5157507191
73199,0459539167
74158,6099462974
73276,153774733
74668,3783172496
31012,5004317525
31727,8896582149
31243,8238942014
31719,3221225686
31325,2154828408
31822,1325503237
24449,7681267205
24663,9565178769
24950,9689620264
25503,5750112099
24818,1721595095
25435,0347260399
24051,3777191696
26261,8019159036
24831,0234629788
25130,8872105978
23897,1620775369
25507,8587790331
33068,7089868539
33736,9767672619
34221,0425312753
34242,461370391
33227,2083963097
34088,2457287584
33557,0585186905
34443,798458078
33364,2889666498
33591,3286612755
34101,0970322278
34353,8393337923
33124,3979685546
33801,2332846088
33501,3695369898
34319,5691912073
33334,3025918879
34161,0697817515
33642,7338751531
34422,3796189624
33244,3434676022
33895,4761767176
34041,124282704
34388,1094763773
24736,78057087
23948,5672914145
24428,3492876048
24676,8078213462
24796,7533203938
24282,7011816185
24034,242647877
23918,5809166526
24595,4162327068
25109,4683714822
25156,5898175366
25884,8303474683
33162,9518789627
33784,0982133163
33762,6793742006
34216,7587634522
33235,7759319559
33706,9903925
33908,327480187
34585,1627962412
33411,4104127042
34032,5567470577
33582,7611256293
34413,8120833161
23610,1496333874
24334,106395496
24402,646680666
25062,3469254278
24342,6739311423
23498,771669986
24329,8226276729
25486,4399399174
24505,4571084211
24775,3344812782
24334,106395496
25627,8042780806
24376,9440737273
24124,2017721627
24359,8090024348
24968,1040333189
24432,6330554279
24214,1608964484
24462,6194301898
24385,5116093735
25949,0868648152
24689,6591248156
25203,711263591
24655,3889822306
33034,4388442689
33754,1118385544
33702,7066246769
34375,2581729079
33222,9246284865
34229,6100669216
33582,7611256293
34195,3399243366
33270,0460745409
33689,8553212075
34036,8405148808
34238,1776025679
73725,9493961614
80824,1526790845
73978,691697726
81411,028870853
73336,1265242568
73764,5033065696
80862,7065894926
81243,961925751
74154,3261784742
81068,3274450028
73601,7201292907
81278,232068336
73588,8688258213
74441,3386226238
81188,2729440503
81269,6645326898
73477,49086242
73833,0435917396
81076,894980649
81633,7847976557
73648,8415753451
81038,3410702409
73905,8676447328
81252,5294613973
30973,9465213443
31783,5786399155
32027,7534058338
32430,4275812079
31205,2699837933
31894,9566033169
31873,5377642012
32443,2788846772
30815,4471118886
31796,4299433849
32053,4560127726
32627,4809010717
30819,7308797117
31800,713711208
31839,2676216162
32426,1438133847
30943,9601465824
31993,4832632488
31864,970228555
32623,1971332486
31346,6343219565
31723,6058903917
32036,3209414801
32503,251634201
