61196,7595514076
65138,1658895524
52923,4720675958
56864,8784057406
53616,882108272
57558,2884464169
61890,1695920838
65831,5759302286
70620,0712008053
74561,4775389501
62346,7837169935
66288,1900551384
63711,7363843869
67653,1427225318
63500,2999115614
67441,7062497063
49671,2681671269
53612,6745052717
49459,8316943013
53401,2380324462
58241,6720183625
62183,0783565073
71443,1979495259
75384,6042876708
65497,9584547286
69439,3647928734
65286,521981903
69227,9283200479
73177,4813045279
77118,8876426728
44334,8188105748
48276,2251487196
44123,3823377492
48064,7886758941
52853,2839464708
56794,6902846156
44255,4298637251
48165,5045219457
43402,7614520898
47312,8361103103
44948,8399044013
44096,171492766
48858,9145626219
48006,2461509865
53678,7415131229
57588,8161713434
52826,0731014875
56736,147759708
52528,7173475369
51676,0489359015
56438,7920057574
55586,1235941221
53222,1273882131
52369,4589765777
57132,2020464336
56279,5336347983
61952,0289969346
65862,1036551552
61099,3605852993
65009,4352435198
55217,2962254581
54364,6278138227
59158,7025636029
58306,0341519676
55910,7062661343
59852,1126042791
55058,037854499
58999,4441926438
64640,6078748558
63787,9394632205
68582,0142130007
67729,3458013653
46944,0087416464
50885,4150797912
46091,340330011
50032,7466681558
47637,4187823226
51578,8251204674
46784,7503706872
50726,156708832
56367,3203910441
55514,6519794087
60308,7267291889
59456,0583175535
51546,2815247721
55456,3561829926
50693,6131131367
54603,6877713573
51334,8450519466
55244,9197101671
50482,1766403112
54392,2512985318
59277,7430899111
58425,0746782757
63187,8177481316
62335,1493364963
37505,813307512
41415,8879657325
36653,1448958766
40563,2195540972
37294,3768346865
36441,7084230511
41204,451492907
40351,7830812717
46076,2171587476
49986,2918169682
45223,5487471122
49133,6234053328
36663,1598058838
35810,4913942484
40604,5661440286
39751,8977323933
36451,7233330583
35599,0549214229
40393,1296712031
39540,4612595677
45233,5636571194
49174,9699952642
44380,895245484
48322,3015836289
50703,6280231439
49850,9596115085
54645,0343612887
53792,3659496533
50492,1915503184
54433,5978884632
49639,523138683
53580,9294768278
58435,0895882829
57582,4211766475
62376,4959264277
61523,8275147923
54766,7914708776
58708,1978090224
53914,1230592422
57855,529397387
54555,354998052
58496,7613361969
53702,6865864167
57644,0929245615
62446,3143206769
61593,6459090416
66387,7206588218
65535,0522471864
33603,6518267237
37545,0581648686
32750,9834150884
36692,3897532332
33392,2153538982
32539,5469422628
37333,621692043
36480,9532804077
42122,1169626197
46063,5233007646
41269,4485509844
45210,8548891292
34295,5755542674
33442,9071426321
38205,650212488
37352,9818008526
34084,1390814419
33231,4706698065
37994,2137396624
37141,5453280271
42814,0406901634
46724,115348384
41961,3722785281
45871,4469367486
55458,7151984213
54606,0467867859
59368,7898566418
58516,1214450064
55247,2787255957
59157,3533838163
54394,6103139604
58304,6849721809
63138,2380482206
62285,5696365853
67048,3127064412
66195,6442948058
