41125,6096039472
41181,627246996
29277,5717554351
29333,5893984839
29805,0450216622
29861,0626647111
41653,0828701744
41709,1005132232
49104,4357045249
49160,4533475738
37256,3978560128
37312,4154990616
37938,0278987379
37994,0455417867
37917,1017850483
37973,1194280971
20485,7725185029
20541,7901615517
20464,8464048133
20520,8640478621
27758,6909240466
27814,7085670954
39116,0154599308
39172,0331029796
39578,8949111201
39634,9125541689
39557,9687974305
39613,9864404793
40914,3907874302
40970,408430479
14841,4012305022
14897,418873551
14820,4751168125
14876,4927598614
22271,8279511631
22327,8455942119
26509,7970363671
26482,2129508898
33866,0351389749
33838,4510534976
27037,2703025942
34393,5084052021
27009,6862171169
34365,9243197248
34488,6231369448
34461,0390514675
41844,8612395527
41817,2771540754
38357,8348848792
45714,072987487
38330,2507994019
45686,4889020097
38885,3081511064
46241,5462537142
38857,724065629
46213,9621682369
46336,6609854569
46309,0768999796
53692,8990880648
53665,3150025875
43147,6518849824
50503,8899875902
43203,6695280312
50559,907630639
43675,1251512095
43731,1427942583
51031,3632538174
51087,3808968662
51126,4779855601
58482,716088168
51182,4956286089
58538,7337312168
31299,6140364703
31355,6316795191
38655,8521390781
38711,8697821269
31827,0873026974
31883,1049457462
39183,3254053053
39239,3430483541
39278,440137048
46634,6782396558
39334,4577800968
46690,6958827047
22559,914078637
22532,3299931597
29916,1521812448
29888,5680957675
22538,9879649474
22511,40387947
29895,2260675552
29867,6419820779
23737,9016398298
31094,1397424377
23710,3175543525
31066,5556569604
5107,65869840192
5080,07461292462
12463,8968010098
12436,3127155325
5086,73258471231
12442,9706873201
5059,148499235
12415,3866018428
12380,5771039457
12352,9930184684
19736,8152065535
19709,2311210762
6597,31124302543
13953,5493456333
6653,32888607423
14009,5669886821
6576,38512933581
13932,6232319436
6632,40277238462
13988,6408749924
13870,2296485692
13926,247291618
21226,467751177
21282,4853942258
24049,5666232605
31405,8047258683
24105,5842663093
31461,8223689171
24028,6405095708
24084,6581526197
31384,8786121787
31440,8962552275
25227,5541844533
32583,7922870612
25283,5718275021
32639,80993011
32573,5156456758
32629,5332887246
39929,7537482836
39985,7713913324
32552,5895319862
32608,607175035
39908,827634594
39964,8452776428
33909,0115219859
41265,2496245937
33965,0291650347
41321,2672676425
7836,0219650578
7892,03960810661
15192,2600676656
15248,2777107144
7815,09585136819
15171,333953976
7871,113494417
15227,3515970248
15266,4486857188
15322,4663287676
22622,6867883266
22678,7044313754
11165,1893224303
18521,4274250381
11137,605236953
18493,8433395608
11144,2632087407
18500,5013113485
11116,6791232634
18472,9172258712
18595,6160430913
18568,031957614
25951,8541456991
25924,2700602218
35902,6830030483
43258,9211056561
35875,098917571
43231,3370201788
35881,7568893587
35854,1728038813
43237,9949919665
43210,4109064892
37238,1788793584
44594,4169819662
37210,5947938811
44566,8328964889
