27717,3541990773
26770,0229369108
27302,7076082888
27556,9434741737
27166,5098229933
27360,213339858
33104,7332618772
33280,2770740358
33116,8397316812
33325,676335801
33134,9994363873
33428,5813291354
27166,5098229933
26773,0495543618
27151,3767357382
26815,422198676
26839,6351382841
27901,977863589
33095,6534095241
33398,3151546253
33071,4404699161
33343,8360405071
33340,8094230561
33398,3151546253
61576,1236235392
61948,3975700136
61346,1006972624
62024,0630062889
61400,5798113806
62384,2304829592
31539,9720397044
32045,4171540233
31703,409382059
32039,3639191213
31760,9151136282
32112,0027379455
26903,1941047553
27054,5249773059
27257,3083465236
27647,741997704
27163,4832055423
27599,3161184879
26621,7186818113
28183,453286533
27172,5630578953
27384,4262794661
26512,7604535749
27650,7686151551
32992,7484161898
33464,9007385475
33806,9085105118
33822,0415977668
33104,7332618772
33713,0833695304
33337,782805605
33964,2926179643
33201,5850203095
33361,9957452131
33722,1632218835
33900,7336514931
33032,0944430529
33510,3000003127
33298,4367787419
33876,520711885
33180,3986981525
33764,5358661976
33398,3151546253
33949,1595307093
33116,8397316812
33576,8855842349
33679,7905775693
33924,9465911012
27105,9774739731
26549,079862987
26888,0610175002
27063,6048296589
27148,3501182872
26785,1560241659
26609,6122120072
26527,8935408299
27006,0990980897
27369,293192211
27402,5859841721
27917,110950844
33059,334000112
33498,1935305086
33483,0604432536
33803,8818930608
33110,7864967792
33443,7144163904
33585,965436588
34064,1709938477
33234,8778122707
33673,7373426673
33355,9425103111
33943,1062958073
26309,9770843571
26821,475433578
26869,9013127942
27336,0004002499
26827,52866848
26231,2850306308
26818,448816127
27635,6355279
26942,5401316184
27133,2170310322
26821,475433578
27735,5139037834
26851,7416080881
26673,1711784785
26839,6351382841
27269,4148163277
26891,0876349513
26736,7301449497
26912,2739571083
26857,7948429901
27962,5102126092
27072,6846820119
27435,8787761333
27048,4717424038
32968,5354765817
33477,0072083516
33440,6877989394
33915,8667387482
33101,7066444262
33812,9617454138
33355,9425103111
33788,7488058057
33134,9994363873
33431,6079465864
33676,7639601183
33819,0149803158
61718,3746437367
66733,4797600622
61896,9450733464
67148,1263508508
61442,9524556947
61745,6142007958
66760,7193171213
67030,0882702613
62021,0363888378
66905,9969547699
61630,6027376574
67054,3012098694
61621,5228853044
62223,8197580556
66990,7422433982
67048,2479749674
61542,8308315781
61794,040080012
66912,0501896719
67305,5104583033
61663,8955296185
66884,8106326128
61845,4925766792
67036,1415051633
31512,7324826453
32084,7631808864
32257,2803755941
32541,7824159891
31676,1698249999
32163,4552346127
32148,3221473576
32550,8622683421
31400,7476369579
32093,8430332394
32275,4400803001
32681,0068187356
31403,7742544089
32096,8696506905
32124,1092077496
32538,7557985381
31491,5461604882
32233,067435986
32142,2689124556
32677,9802012846
31776,0482008833
32042,3905365723
32263,3336104961
32593,2349126563
