61148,6276858633
61807,254931067
43456,4181638019
44115,0454090056
47689,2872483191
48347,9144935228
65381,4967703805
66040,1240155842
71131,3315396303
71789,958784834
53439,1220175689
54097,7492627725
57036,4527540118
57695,0799992155
55212,908307226
55871,5355524297
33736,5796365689
34395,2068817726
31913,0351897831
32571,6624349868
37642,6397128807
38301,2669580844
61049,8570605568
61708,4843057604
59461,416255576
60120,0435007797
57637,8718087903
58296,4990539939
63495,0508082732
64153,6780534769
28999,2387802074
29657,8660254111
27175,6943334216
27834,3215786253
32925,5291026714
33584,1563478751
43802,032632005
44612,0574803
39806,2952418378
40616,3200901328
48034,9017165222
44039,164326355
48844,9265648171
44849,1891746499
53784,736485772
54594,7613340669
49788,9990956048
50599,0239438997
61494,2421540665
57498,5047638992
62304,2670023614
58308,5296121942
65727,1112385836
61731,3738484164
66537,1360868786
62541,3986967114
71476,9460078334
72286,9708561283
67481,2086176662
68291,2334659611
63804,5548866797
59808,8174965125
64463,1821318834
60467,4447417162
68037,4239711969
68696,0512164006
64041,6865810297
64700,3138262334
73787,2587404467
69791,5213502795
74445,8859856504
70450,1485954832
46112,3453646183
46770,972609822
42116,6079744511
42775,2352196548
50345,2144491355
51003,8416943391
46349,4770589683
47008,104304172
56095,0492183852
52099,3118282181
56753,6764635889
52757,9390734217
55126,1308071452
55936,1556554401
51130,393416978
51940,4182652729
53302,5863603594
54112,6112086543
49306,8489701922
50116,8738184871
59139,5351136902
55143,7977235229
59949,5599619851
55953,8225718179
31826,2576897023
32636,2825379972
27830,5202995351
28640,54514783
30002,7132429165
26006,9758527493
30812,7380912115
26817,0007010443
35732,3177660141
36542,3426143091
31736,5803758469
32546,6052241418
30644,0000114135
26648,2626212463
31302,6272566172
27306,88986645
28820,4555646277
24824,7181744606
29479,0828098314
25483,3454196642
34550,0600877253
35208,687332929
30554,3226975581
31212,9499427618
53943,8731288564
49948,1357386892
54602,5003740601
50606,7629838929
52120,3286820706
52778,9559272743
48124,5912919035
48783,2185371071
57957,2774354014
53961,5400452342
58615,9046806051
54620,1672904379
62329,7028579394
62988,3301031431
58333,9654677722
58992,5927129759
60506,1584111536
61164,7856563573
56510,4210209864
57169,0482661901
66363,3374106366
62367,6000204694
67021,9646558403
63026,2272656731
31867,5253825708
32526,1526277744
27871,7879924035
28530,4152376072
30043,980935785
26048,2435456178
30702,6081809887
26706,8707908215
35793,8157050348
36452,4429502385
31798,0783148676
32456,7055600713
32975,4087814034
28979,6713912362
33785,4336296983
29789,6962395311
31151,8643346177
27156,1269444504
31961,8891829126
27966,1517927454
36901,6991038674
37711,7239521624
32905,9617137002
33715,9865619952
63437,586256772
59441,8488666048
64247,611105067
60251,8737148997
61614,0418099863
62424,0666582812
57618,3044198191
58428,329268114
67471,2208094692
63475,483419302
68281,2456577641
64285,5082675969
