11878,4894462849
10643,5690040181
11337,965163248
11669,3815119713
11160,4206907176
11412,928384983
18901,3596930413
19130,1947909694
18917,1414239329
19189,3762818128
18940,8140202703
19323,5209943913
11160,4206907176
10647,514436741
11140,6935271031
10702,7504948616
10734,3139566448
12119,1608423816
18889,5233948727
19284,0666671623
18857,9599330895
19213,0488781502
19209,1034454273
19284,0666671623
56016,0453173325
56501,3335422488
55716,1924303923
56599,9693603212
55787,2102194045
57069,4758543459
16861,5709753036
17520,4582400274
17074,6243423401
17512,5673745816
17149,5875640751
17607,2577599312
10817,1680438256
11014,4396799704
11278,7836724045
11787,7444936582
11156,4752579947
11724,6175700919
10450,2428005962
12486,086085611
11168,3115561634
11444,4918467662
10308,2072225719
11791,6899263811
18755,3786822942
19370,8661870661
19816,7000847534
19836,4272483679
18901,3596930413
19694,3916703436
19205,1580127044
20021,8625863441
19027,613540174
19236,7214744876
19706,2279685123
19939,0084991632
18806,6693076918
19430,0476779095
19153,8673873067
19907,4450373801
18999,9955111138
19761,4640266329
19284,0666671623
20002,1354227296
18917,1414239329
19516,8471978133
19650,9919103918
19970,5719609464
11081,5120362597
10355,5524152467
10797,4408802111
11026,2759781391
11136,7480943802
10663,2961676326
10434,4610697046
10327,9343861864
10951,3127564041
11424,7646831517
11468,1644431036
12138,8880059961
18842,1782021979
19414,2659470179
19394,5387834035
19812,7546520305
18909,2505584871
19343,2481580058
19528,683495982
20152,0618661997
19071,0133001259
19643,101044946
19228,8306090418
19994,2445572838
10043,8632301378
10710,6413603074
10773,7682838737
11381,3649231999
10718,5322257532
9941,28197934249
10706,6959275845
11771,9627627666
10868,4586692233
11117,0209307658
10710,6413603074
11902,1620426222
10750,0956875364
10517,3151568854
10734,3139566448
11294,5654032961
10801,386312934
10600,1692440663
10829,0043419943
10757,9865529821
12198,0694968395
11038,1122763078
11511,5642030555
11006,5488145246
18723,815220511
19386,6479179577
19339,3027252829
19958,7356627777
18897,4142603184
19824,5909501992
19228,8306090418
19793,027488416
18940,8140202703
19327,4664271142
19647,0464776689
19832,481815645
56201,4806553086
62739,0626771488
56434,2611859595
63279,5869601857
55842,446277525
56236,9895498147
62774,5715716549
63125,7150839927
56596,0239275983
62963,9523423539
56087,0631063446
63157,2785457759
56075,2268081759
56860,3679200324
63074,424458595
63149,3876803301
55972,6455573806
56300,1164733811
62971,8432077997
63484,7494617763
56130,4628662965
62936,3343132936
56367,1888296703
63133,6059494385
16826,0620807976
17571,7488654251
17796,6385306302
18167,5092065825
17039,115447834
17674,3301162204
17654,6029526059
18179,3455047512
16680,0810700504
17583,5851635938
17820,3111269676
18348,9991118358
16684,0265027733
17587,5305963167
17623,0394908228
18163,5637738596
16798,4440517373
17765,075068847
17646,7120871601
18345,0536791129
17169,3147276896
17516,5128073045
17804,529396076
18234,5815628718
