9424,26294897116
8241,76262725968
8906,68293595368
9224,03126510308
8736,67490248078
8978,46410564223
16149,025161899
16368,1466272641
16164,1369870966
16424,8159717551
16186,804724893
16553,2664859346
8736,67490248078
8245,54058355908
8717,78512098379
8298,43197175065
8328,65562214583
9654,71828323442
16137,6912930009
16515,4869229406
16107,4676426057
16447,4837095515
16443,7057532521
16515,4869229406
51688,2600703331
52152,948695159
51401,1353915789
52247,397602644
51469,1386049681
52696,9744022723
14195,8217551104
14826,7404571099
14399,8313952779
14819,1845445111
14471,6125649665
14909,8554956966
8407,99270443318
8596,89051940306
8850,01359146271
9337,36995408501
8732,89694618138
9276,92265329465
8056,6427685892
10006,0682190784
8744,23081507958
9008,68775603741
7920,63634181088
9341,14791038441
16009,2407788213
16598,6019615274
17025,5110233593
17044,4008048563
16149,025161899
16908,394378078
16439,9277969527
17221,964750928
16269,9197634798
16470,1514473479
16919,7282469762
17142,6276686406
16058,3542107135
16655,2713060183
16390,8143650605
17112,4040182455
16243,474069384
16972,6196351677
16515,4869229406
17203,074969431
16164,1369870966
16738,3863446051
16866,8368587846
17172,8513190358
8661,11577649283
7965,97181740365
8389,10292293619
8608,22438830126
8714,00716468439
8260,65240875667
8041,5309433916
7939,52612330787
8536,4432186127
8989,79797454042
9031,3554938338
9673,60806473141
16092,3558174081
16640,1594808207
16621,2696993238
17021,7330670599
16156,5810744978
16572,1562674316
16749,7202135033
17346,6373088081
16311,4772827731
16859,2809461858
16462,5955347491
17195,5190568322
7667,51326975123
8305,98788434944
8366,43518513981
8948,24045524705
8313,54379694824
7569,28640596689
8302,20992805005
9322,25812888742
8457,10613632535
8695,11738318741
8305,98788434944
9446,93068676755
8343,76744734342
8120,86802567896
8328,65562214583
8865,1254166603
8392,88087923559
8200,20510796631
8419,32657333137
8351,32335994221
9730,27740922237
8619,55825719945
9072,91301312717
8589,33460680427
15979,0171284262
16613,713786725
16568,3783111322
17161,5174501376
16145,2472055997
17033,0669359581
16462,5955347491
17002,8432855629
16186,804724893
16557,044442234
16863,0589024852
17040,6228485569
51865,8240164048
58125,8976045068
52088,7234380693
58643,4776175243
51522,0299931596
51899,8256230994
58159,8992112014
58496,1373218477
52243,6196463446
58341,2411135724
51756,2632837223
58526,3609722429
51744,9294148241
52496,7427184042
58447,0238899556
58518,8050596441
51646,7025510397
51960,2729238897
58348,7970261712
58839,9313450929
51797,8208030156
58314,7954194767
52024,4981809795
58503,6932344465
14161,8201484159
14875,853889002
15091,1973980677
15446,3252902111
14365,8297885833
14974,0807527864
14955,1909712894
15457,6591591093
14022,0357653381
14887,1877579002
15113,8651358641
15620,1112799834
14025,8137216375
14890,9657141996
14924,9673208942
15442,5473339117
14135,3744543201
15060,9737476725
14947,6350586906
15616,333323684
14490,5023464635
14822,9625008105
15098,7533106665
15510,5505473008
