51218,0881891041
52380,1123209182
52038,6719833449
53200,696115159
55131,848355591
56293,8724874052
54311,2645613502
55473,2886931644
62352,379125341
63514,4032571551
63172,9629195818
64334,9870513959
29041,8004661025
30203,8245979166
26287,5826280108
27449,606759825
29949,0328819745
31111,0570137886
27194,8150438828
28356,8391756969
31046,182395753
32208,2065275672
28468,8597509163
29630,8838827304
33404,2456552905
34566,2697871046
30650,0278171988
31812,051949013
37021,0521522248
38183,076284039
27119,00380797
28281,0279397842
24364,7859698783
25526,8101016925
32405,9005338691
33567,9246656833
40347,2232766114
41531,7248361525
41081,6326215455
42266,1341810866
43440,3996488575
44174,8089937916
44624,9012083986
45359,3105533327
51481,5142128483
52666,0157723894
52215,9235577824
53400,4251173234
39526,6394823706
40261,0488273047
40711,1410419117
41445,5503868458
42619,8158546167
43354,2251995508
43804,3174141578
44538,7267590919
50660,9304186075
51845,4319781486
51395,3397635416
52579,8413230826
41964,3146175126
42698,7239624467
43126,3387493268
43860,7480942608
45057,4909897587
46219,5151215729
45791,9003346928
46953,924466507
53098,6055537495
53833,0148986836
54260,6296855636
54995,0390304977
42784,8984117534
43946,9225435675
43519,3077566875
44681,3318885016
45878,0747839995
47040,0989158137
46612,4841289336
47774,5082607477
53919,1893479903
54653,5986929244
55081,2134798044
55815,6228247385
12199,418341081
13383,919900622
12933,827686015
14118,3292455561
9445,2005029893
10629,7020625304
10179,6098479234
11364,1114074645
11626,4776258948
12360,8869708288
12810,9791854358
13545,3885303699
13106,650756953
14291,152316494
13841,0601018871
15025,5616614281
10352,4329188613
11086,8422637954
11536,9344784024
12271,3438233364
14203,8002707315
15388,3018302726
14938,2096156656
16122,7111752066
12093,1695691504
12827,5789140845
13255,1937009646
13989,6030458987
9338,95173105876
10073,3610759928
10500,9758628729
11235,385207807
13190,319082929
14352,3432147431
13924,728427863
15086,7525596772
11185,9371532784
11920,3464982125
12347,9612850926
13082,3706300266
8431,71931518678
9593,74344700092
9166,12866012086
10328,152791935
10612,9964380922
11347,4057830263
11775,0205699064
12509,4299148404
16022,2184994616
17184,2426312757
16756,6278443956
17918,6519762098
13268,0006613699
14430,0247931841
14002,410006304
15164,4341381181
19639,0249963959
20373,43434133
20801,0491282101
21535,4584731442
9736,97665214111
10899,0007839553
10471,3859970752
11633,4101288893
6982,75881404945
7717,16815898354
8144,7829458636
8879,19229079768
15023,8733780402
16185,8975098544
15758,2827229743
16920,3068547884
10698,6596494387
11433,0689943728
11883,1612089797
12617,5705539138
7944,44181134702
8678,8511562811
9128,94337088808
9863,35271582217
15985,5563753378
17170,0579348789
16719,9657202719
17904,4672798129
16983,9014967591
17718,3108416932
18168,4030563002
18902,8124012343
14229,6836586675
15414,1852182085
14964,0930036016
16148,5945631426
20600,7079936935
21335,1173386276
21785,2095532346
22519,6188981686
