8130,46482584555
6973,03079316757
7623,85631952963
7934,47759347516
7457,45206563024
7694,11589339826
14712,6775356437
14927,1541295585
14727,4690248792
14982,6222141916
14749,6562587324
15108,3498726934
7457,45206563024
6976,72866547644
7438,96270408586
7028,4988778007
7058,0818562717
8356,03503668695
14701,5839187171
15071,3711496046
14672,0009402461
15004,8094480448
15001,111575736
15071,3711496046
49498,5623452342
49953,4006392258
49217,5240497596
50045,8474469477
49284,0857513194
50485,8942517039
12800,8775519551
13418,4222275373
13000,5626566344
13411,0264829196
13070,822230503
13499,7754183326
7135,73717475808
7320,63079020185
7568,3882348965
8045,41376274142
7453,75419332136
7986,24780579941
6791,83505003267
8699,93716141236
7464,84781024799
7723,69887186926
6658,71164691316
8049,11163505029
14575,8562602153
15152,7243403999
15570,5839113028
15589,0732728471
14712,6775356437
15455,9498697276
14997,4137034271
15762,8732713643
14831,0094495277
15026,9966818981
15467,0434866543
15685,2179528779
14623,9286002307
15208,192425033
14949,3413634117
15655,6349744069
14805,1243433656
15518,8136989785
15071,3711496046
15744,3839098199
14727,4690248792
15289,5456158282
15415,27327433
15714,8009313489
7383,49461945273
6703,08611461966
7117,2478132137
7331,72440712847
7435,26483177699
6991,52015471194
6777,04356079717
6677,20100845754
7261,46483325984
7705,20951032489
7745,88610572251
8374,52439823133
14657,2094510106
15193,4009357975
15174,9115742531
15566,8860389939
14720,0732802614
15126,8392342377
15300,6392327549
15884,9030575572
14871,6860449253
15407,8775297123
15019,6009372803
15736,9881652022
6410,95420221851
7035,89462241845
7095,06057936045
7664,53291492726
7043,2903670362
6314,80952218775
7032,19675010957
8030,62227350592
7183,80951477346
7416,77547023261
7035,89462241845
8152,6520596988
7072,8733455072
6854,69887928355
7058,0818562717
7583,179724132
7120,94568552258
6932,35419776994
7146,83079168471
7080,26909012495
8429,99248286446
7342,8180240551
7786,56270112014
7313,2350455841
14546,2732817443
15167,5158296354
15123,1413619289
15703,7073144223
14708,9796633348
15577,9796559205
15019,6009372803
15548,3966774495
14749,6562587324
15112,0477450022
15411,5754020211
15585,3754005383
49672,3623437513
55799,7367595578
49890,536809975
56306,3452658737
49335,8559636437
49705,6431945312
55833,0176103377
56162,1282458276
50042,1495746388
56010,5154811637
49565,1240467939
56191,7112242986
49554,0304298673
50289,9070193335
56114,0559058122
56184,3154796808
49457,8857498365
49764,8091514732
56017,9112257814
56498,6346259352
49605,8006421915
55984,6303750015
49827,6729807241
56169,5239904453
12767,5967011753
13466,4945675527
13677,2732891586
14024,8732861929
12967,2818058545
13562,6392475835
13544,1498860391
14035,9669031195
12630,7754257469
13477,5881844793
13699,4605230118
14194,9754124011
12634,4732980557
13481,2860567882
13514,5669075681
14021,175413884
12741,7115950131
13647,6903106876
13536,7541414213
14191,2775400923
13089,3115920474
13414,7243552284
13684,6690337763
14087,7371154438
