25896,7631964377
24862,9508049951
25444,2638429948
25721,7087020401
25295,6326685062
25507,0192277788
31775,951876207
31967,5209455478
31789,1635361615
32017,0646703773
31808,9810260934
32129,3637799909
25295,6326685062
24866,2537199837
25279,118093563
24912,4945298246
24938,9178497337
26098,2410107444
31766,0431312411
32096,3346301046
31739,619811332
32036,8821603091
32033,5792453205
32096,3346301046
62846,4731742913
63252,7317178933
62595,4516351551
63335,3045926092
62654,9041049505
63728,3514762567
30068,344827083
30619,931630185
30246,7022364693
30613,3258002077
30309,4576212533
30692,5957599349
25008,279064495
25173,4248139267
25394,7201181652
25820,7961516991
25292,3297535176
25767,9495118809
24701,107970552
26405,4121046874
25302,2384984835
25533,4425476879
24582,2030309612
25824,0990666877
31653,7440216275
32168,9987598545
32542,2281535702
32558,7427285134
31775,951876207
32439,8377889225
32030,2763303319
32713,9797329792
31881,6451558433
32056,6996502409
32449,7465338884
32644,6185182179
31696,6819164798
32218,542484684
31987,3384354796
32618,1951983088
31858,5247509229
32495,9873437293
32096,3346301046
32697,465158036
31789,1635361615
32291,206614434
32403,5057240476
32671,0418381269
25229,5743687335
24621,8380108248
24991,7644895518
25183,3335588926
25275,8151785744
24879,4653799383
24687,8963105975
24598,7176059043
25120,5781741086
25516,9279727447
25553,2600376197
26114,7555856876
31726,4081513775
32205,3308247295
32188,8162497863
32538,9252385816
31782,5577061843
32145,8783549341
32301,1153593999
32822,9759276041
31917,9772207183
32396,8998940703
32050,0938202637
32690,8593280588
24360,9077267227
24919,1003598019
24971,94699962
25480,5959078697
24925,7061897792
24275,0319370182
24915,7974448133
25807,5844917446
25051,2169593473
25259,3006036312
24919,1003598019
25916,5806863695
24952,1295096882
24757,2575253588
24938,9178497337
25407,9317781198
24995,0674045405
24826,6187401201
25018,1878094609
24958,7353396655
26164,2993105171
25193,2423038585
25589,5921024947
25166,8189839495
31627,3207017185
32182,210419809
32142,5754399454
32661,133093161
31772,6489612184
32548,8339835475
32050,0938202637
32522,4106636384
31808,9810260934
32132,6666949795
32400,2028090589
32555,4398135247
63001,7101787571
68474,6403149244
63196,5821630866
68927,1396683673
62701,1449147914
63031,4364136548
68504,3665498221
68798,3259838106
63332,0016776206
68662,9064692766
62905,9256440867
68824,7493037197
62896,0168991208
63553,2969818591
68755,3880889583
68818,1434737424
62810,1411094163
63084,283053473
68669,5122992538
69098,8912477763
62942,2577089617
68639,7860643561
63140,4326082798
68804,9318137879
30038,6185921853
30662,8695250372
30851,1356793894
31161,609688321
30216,9760015715
30748,7453147417
30732,2307397985
31171,5184332869
29916,4107376058
30672,7782700031
30870,9531693212
31313,5437777982
29919,7136525944
30676,0811849917
30705,8074198894
31158,3067733324
30015,4981872648
30824,7123594803
30725,6249098213
31310,2408628096
30325,9721961965
30616,6287151963
30857,7415093666
31217,7592431278
