51558,4978033579
58192,1935936614
54000,6870657012
60634,3828560046
63494,6502562656
70128,3460465691
55085,1646281326
61718,860418436
56065,5522318404
62699,2480221439
64475,0378599735
71108,7336502769
92157,0002600063
98790,6960503097
95683,667084781
102317,362875084
94599,1895223496
101232,885312653
104093,152712914
110726,848503217
114728,142834574
121361,838624877
106318,657206441
112952,352996744
102348,229045945
108981,924836249
105874,89587072
112508,591661024
121944,618187949
128578,313978252
104790,418308289
111424,114098592
114284,381498853
120918,077289157
130354,103816082
136987,799606385
57603,8487749329
58350,7639365554
69674,9993841988
70421,9145458213
67097,8119654973
79168,9625747633
67844,7271271198
79915,8777363858
70786,9622483402
71533,8774099628
82858,1128576062
87112,5507189372
52176,9324422661
64248,083051532
52923,8476038886
64994,9982131546
55703,5992670408
67774,7498763067
56450,5144286633
68521,6650379293
59392,7495498837
60139,6647115062
71463,9001591497
75718,3380204806
49781,0762399429
61852,2268492088
50527,9914015654
62599,1420108313
53307,7430647176
54054,6582263401
65378,8936739835
66125,808835606
56996,8933475605
69068,0439568264
57743,808509183
73322,4818181574
61109,204403243
61856,1195648655
73180,3550125089
73927,2701741314
70603,1675938074
71350,0827554299
82674,3182030733
83421,2333646959
74292,3178766503
86363,4684859163
75039,2330382729
90617,9063472472
92775,4348989145
93522,350060537
104846,58550818
105593,500669803
96302,1017236892
97049,0168853117
108373,252332955
109120,167494578
109645,854524484
121717,00513375
110392,769686107
125971,442995081
98202,3512315812
98949,2663932038
110273,501840847
111020,41700247
107696,314422146
119767,465031412
108443,229583768
120514,380193034
121040,067222941
121786,982384563
133111,217832207
137365,655693538
103307,246955227
115378,397564493
108479,204531422
120550,355140688
112801,210145791
124872,360755057
117973,167721987
130044,318331253
126144,962946586
131316,920522782
138216,113555852
146895,593831756
91979,1187919269
104050,269401193
97151,0763681223
109222,226977388
95505,7856167016
100677,743192897
107576,936225968
112748,893802163
108849,538417497
120920,689026762
114021,495993692
129600,169302666
110148,237506305
115320,1950825
122219,388115571
127391,345691766
113674,90433108
118846,861907275
125746,054940346
130918,012516541
132453,389327444
144524,53993671
137625,346903639
153204,020212613
116907,199792611
122079,157368806
128978,350401877
134150,307978072
126401,162983175
138472,313592441
131573,12055937
143644,271168636
145179,647979539
150351,605555734
157250,798588805
165930,278864709
108393,58001752
120464,730626786
109140,495179143
121211,645788409
117887,543208085
129958,693817351
118634,458369707
130705,608978973
136666,028204449
137412,943366071
148737,178813715
152991,616675046
107535,829561848
119606,980171114
108282,744723471
120353,895332737
111062,496386623
111809,411548245
123133,646995889
123880,562157511
129840,981382987
141912,131992253
130587,896544609
146166,569853584
