41208,9000976173
44554,5409701523
45205,928058515
48551,56893105
55302,5138463675
58648,1547189025
44782,3124450783
48127,9533176133
45805,6890504204
49151,3299229554
56325,8904517096
59671,5313242446
67117,1120857476
70462,7529582826
70690,5244332086
74036,1653057436
71114,1400466454
74459,7809191804
81210,7258344979
84556,3667070329
85184,188320841
88529,829193376
74663,9869195518
78009,6277920868
78365,5504301171
81711,1913026522
81938,9627775782
85284,6036501132
91527,0023663331
94872,6432388681
82362,5783910149
85708,2192635499
92459,1641788674
95804,8050514024
102047,203767622
105392,844640157
50509,2809223978
51250,3608150469
61886,7855527173
62627,8654453664
60605,8667102503
71983,3713405698
61346,9466028994
72724,4512332189
64208,0987265641
64949,1786192132
75585,6033568837
79707,9174632367
40409,5448607883
51787,0494911078
41150,6247534374
52528,1293837569
43982,9572082493
55360,4618385688
44724,0371008984
56101,5417312179
47585,1892245632
48326,2691172122
58962,6938548827
63085,0079612357
38199,7588697648
49577,2635000843
38940,8387624139
50318,3433927334
41773,1712172258
42514,2511098749
53150,6758475453
53891,7557401944
45375,4032335396
56752,9078638592
46116,4831261887
60875,2219702122
55986,5872592122
56727,6671518612
67364,0918895317
68105,1717821807
66083,1730470647
66824,2529397137
77460,6776773842
78201,7575700332
69685,4050633785
81062,909693698
70426,4849560275
85185,223800051
66317,7568489187
67058,8367415677
77695,2614792382
78436,3413718872
69891,1691963797
70632,2490890287
81268,6738266992
82009,7537193482
76443,4870936946
87820,9917240141
77184,5669863436
91943,3058303671
76417,4929105282
77158,5728031772
87794,9975408477
88536,0774334967
86514,0786983807
97891,5833287002
87255,1585910297
98632,6632213492
93066,3965956956
93807,4764883446
104443,901226015
108566,215332368
89849,8854822072
101227,390112527
96051,2923215397
107428,796951859
99946,4712700597
111323,975900379
106147,878109392
117525,382739712
106498,789167375
112700,196006707
117876,293797694
127458,934850731
72063,0570927598
83440,5617230793
78264,4639320923
89641,9685624118
75636,4694402209
81837,8762795533
87013,9740705404
93215,3809098728
82188,7873375358
93566,2919678553
88390,1941768682
103148,933020892
81152,7441978672
87354,1510371997
92530,2488281867
98731,6556675192
84726,1565453283
90927,5633846607
96103,6611756478
102305,06801498
96893,0515450549
108270,556175374
103094,458384387
117853,197228411
96265,5938609349
102467,000700267
107643,098491254
113844,505330587
106362,179648787
117739,684279107
112563,58648812
123941,091118439
118529,074648514
124730,481487847
129906,579278834
139489,22033187
87665,9312548977
99043,4358852172
88407,0111475468
99784,5157778663
97762,5170427502
109140,02167307
98503,5969353993
109881,101565719
109929,412042477
110670,491935126
121306,916672796
125429,230779149
80240,1739196679
91617,6785499874
80981,253812317
92358,7584426364
83813,5862671289
84554,666159778
95191,0908974484
95932,1707900975
95980,4812668556
107357,985897175
96721,5611595046
111480,300003528
