30847,1350071111
34364,953193771
39842,8407750373
43360,6589616973
49942,8755557489
53460,6937424088
34401,1454201054
37918,9636067653
35356,0082528937
38873,8264395537
50897,7383885372
54415,5565751971
61691,4375960006
65209,2557826605
65245,4480089949
68763,2661956548
70687,1433639268
74204,9615505867
80787,1781446384
84304,9963312983
90949,3079885781
94467,126175238
75407,5778529346
78925,3960395945
64691,6900051009
68209,5081917608
68245,7004180952
71763,5186047552
83760,974592416
87278,7927790759
73687,3957730272
77205,2139596871
83787,4305537387
87305,2487403986
99302,7047280594
102820,522914719
50351,2193233945
51245,1799422733
62535,9835076684
63429,9441265472
60451,254104106
72636,0182883799
61345,2147229848
73529,9789072587
64081,8854400657
64975,8460589445
76266,6496243397
80648,837919321
34901,3133262388
47086,0775105127
35795,2739451176
47980,0381293915
38455,3237392331
50640,087923507
39349,2843581119
51534,0485423858
42085,9550751928
42979,9156940716
54270,7192594667
58652,9075544481
32704,0476674543
44888,8118517282
33598,0082863331
45782,772470607
36258,0580804486
37152,0186993274
48442,8222647225
49336,7828836013
39888,6894164083
52073,4536006822
40782,6500352871
56455,6418956636
53769,6860326659
54663,6466515447
65954,4502169398
66848,4108358186
63869,7208133774
64763,6814322562
76054,4849976513
76948,4456165301
67500,3521493371
79685,116333611
68394,312768216
84067,3046285924
65745,6159151283
66639,5765340071
77930,3800994022
78824,340718281
69299,6263281226
70193,5869470014
81484,3905123965
82378,3511312753
82137,5246752337
94322,2888595076
83031,4852941125
98704,477154489
81195,5219122839
82089,4825311627
93380,2860965578
94274,2467154366
91295,5566929955
103480,320877269
92189,5173118743
104374,281496148
104133,455040107
105027,415658985
116318,219224381
120700,407519362
86503,1048496466
98687,8690339205
89921,1698145956
102105,933998869
96603,1396303581
108787,903814632
100021,204595307
112205,968779581
109441,037977469
112859,102942418
121625,802161743
128532,094802795
65437,466484435
77622,2306687089
68855,531449384
81040,2956336579
68991,4768974293
72409,5418623783
81176,2410817032
84594,3060466522
81829,3752445404
94014,1394288143
85247,4402094894
100920,432069866
72763,0663784275
76181,1313433765
84947,8305627014
88365,8955276505
76317,0767914219
79735,1417563709
88501,8409756958
91919,9059406448
94508,119468914
106692,883653188
97926,184433863
113599,176294239
91097,708567801
94515,7735327501
103282,472752075
106700,537717024
101197,743348513
113382,507532787
104615,808313462
116800,572497736
119388,786026005
122806,850990954
131573,550210279
138479,84285133
84195,7743213843
96380,5385056582
85089,7349402631
97274,499124537
94295,8091020958
106480,57328637
95189,7697209747
107374,533905249
112486,851779588
113380,812398467
124671,615963862
129053,804258843
71476,8645000667
83661,6286843406
72370,8251189455
84555,5893032194
75030,874913061
75924,8355319398
87215,6390973349
88109,5997162137
93221,9175905531
105406,681774827
94115,8782094319
109788,870069808
