43826,8027265509
41188,4800295477
42672,0097249872
43380,0579887197
42292,6981551305
42832,1634989267
58830,682600882
59319,5730686973
58864,3991848693
59446,0102586495
58914,9740608502
59732,6012225413
42292,6981551305
41196,9091755446
42250,5524251465
41314,9172195
41382,3503874745
44340,9806323566
58805,3951628916
59648,3097625731
58737,9619949171
59496,5851346304
59488,1559886336
59648,3097625731
138123,658992923
139160,443950531
137483,043897165
139371,172600452
137634,768525108
140374,240974073
54472,8141205286
55880,4815019967
54927,9880043566
55863,6232100031
55088,1417782961
56065,9227139266
41559,3624534076
41980,8197532484
42545,572535035
43632,9323686242
42284,2690091337
43498,0660326751
40775,4518757038
45124,8912100605
42309,5564471242
42899,5966669012
40472,0026198185
43641,361514621
58518,8041989999
59833,750974503
60786,2444721432
60828,3902021272
58830,682600882
60524,9409462419
59479,7268426368
61224,5600639776
59100,4152727801
59547,1600106113
60550,2283842323
61047,5479980444
58628,3830969585
59960,1881644553
59370,1479446782
60980,1148300699
59041,4112508024
60668,2364281877
59648,3097625731
61182,4143339935
58864,3991848693
60145,6293763852
60432,2203402769
61114,981166019
42124,1152351942
40573,1523717802
41517,2167234235
42006,1071912388
42242,1232791497
41230,6257595318
40741,7352917165
40514,1483498025
41845,9534172993
42857,4509369172
42950,1715428821
44383,1263623407
58704,2454109298
59926,471580468
59884,3258504839
60777,8153261463
58847,5408928757
59774,7469525253
60170,9168143757
61502,7218818725
59193,1358787451
60415,3620482833
59530,3017186177
61165,5560419999
39907,2498380318
41331,7755114936
41466,6418474427
42764,7303309522
41348,6338034872
39688,0920421146
41323,3463654968
43599,2157846369
41668,9413513662
42199,9775491656
41331,7755114936
43877,3776025318
41416,0669714618
40918,7473576497
41382,3503874745
42579,2891190223
41525,6458694204
41095,7594235828
41584,6498913981
41432,9252634554
44509,563552293
42031,3946292293
43042,8921488471
41963,9614612548
58451,3710310253
59867,4675584903
59766,3178065285
61089,6937280285
58822,2534548852
60803,1027641368
59530,3017186177
60735,6695961623
58914,9740608502
59741,0303685381
60423,7911942801
60819,9610561304
138519,828854773
152486,923771496
139017,148468585
153641,71677306
137752,776569063
138595,691168745
152562,786085467
153312,980079184
139362,743454455
152967,385093315
138275,383620866
153380,413247158
138250,096182875
139927,496236241
153203,401181225
153363,554955165
138030,938386958
138730,557504694
152984,243385308
154080,032364894
138368,104226831
152908,381071337
138873,852986639
153329,838371178
54396,9518065572
55990,0603999553
56470,5217217738
57262,8614454744
54852,1256903852
56209,2181958725
56167,0724658884
57288,1488834648
54085,0734046751
56015,3478379457
56521,0965977547
57650,6021613279
54093,5025506719
56023,7769839426
56099,6392979139
57254,4322994776
54337,9477845795
56403,0885537992
56150,2141738948
57642,1730153311
55130,2875082801
55872,0523559999
56487,3800137674
57406,1569274202
