46337,7936144284
49850,5918005529
55249,091878214
58761,8900643385
65137,6532658977
68650,4514520222
49985,7685086359
53498,5666947604
50998,8350015371
54511,6331876616
66150,719758799
69663,5179449235
74861,274535221
78374,0727213455
78509,2494294285
82022,047615553
83772,5727990067
87285,3709851311
93661,1341866904
97173,9323728149
97624,2865605927
101137,084746717
82472,4018033308
85985,1999894553
76802,8603297944
80315,6585159189
80450,8352240019
83963,6334101264
87933,029068362
91445,8272544865
85714,1585935801
89226,9567797046
95602,7199812638
99115,5181673883
103084,913825624
106597,712011748
66275,1830015737
67183,4202078122
79589,4435940542
80497,6808002928
76163,7443892574
89478,0049817379
77071,9815954959
90386,2421879765
79852,7766783562
80761,0138845947
93167,0372708367
97461,0733553507
51242,1031955449
64556,3637880254
52150,3404017835
65464,600994264
54890,0780897524
68204,3386822329
55798,315295991
69112,5758884715
58579,1103788512
59487,3475850897
71893,3709713317
76187,4070558457
49043,5797333302
62357,8403258108
49951,8169395688
63266,0775320493
52691,5546275377
53599,7918337763
66005,8152200183
66914,0524262568
56380,5869166365
69694,847509117
57288,824122875
73988,883593631
72510,6331235519
73418,8703297905
85824,8937160324
86733,130922271
82399,1945112356
83307,4317174742
95713,4551037162
96621,6923099547
86088,2268003344
99402,4873928149
86996,464006573
103696,523477329
79765,5841163375
80673,8213225761
93079,8447088181
93988,0819150566
83413,559010545
84321,7962167836
96727,8196030256
97636,0568092641
90052,6771806449
103366,937773125
90960,9143868834
107660,973857639
94798,6639223663
95706,9011286049
108112,924514847
109021,161721085
104687,22531005
118001,485902531
105595,462516289
118909,723108769
111326,34348015
112234,580686388
124640,60407263
128934,640157144
108985,877355352
122300,137947833
114237,828026132
127552,088618612
118874,438743036
132188,699335516
124126,389413815
137440,650006296
125513,556913136
130765,507583915
138827,817505616
147465,567054671
85518,8239651304
98833,0845576109
90770,7746359101
104085,035228391
89166,7988593379
94418,7495301176
102481,059451818
107733,010122598
95805,9170294377
109120,177621918
101057,867700217
117757,927170973
85300,4105215668
90552,3611923465
98614,6711140474
103866,621784827
88948,3854157743
94200,336086554
102262,646008255
107514,596679035
99106,5450563319
112420,805648812
104358,495727112
121058,555197868
106098,056108141
111350,00677892
119412,316700621
124664,267371401
115986,617495825
129300,878088305
121238,568166604
134552,828759085
126144,777136382
131396,727807162
139459,037728863
148096,787277918
96740,2497169398
110054,51030942
97648,4869231783
110962,747515659
106628,811104623
119943,071697104
107537,048310862
120851,308903343
116786,970745181
117695,20795142
130101,231337662
134395,267422176
84376,5777145587
97690,8383070392
85284,8149207972
98599,0755132778
88024,5526087662
88932,7898150047
101338,813201247
102247,050407485
98182,7122493238
111496,972841804
99090,9494555623
115791,008926318
