50398,6762327133
56580,6472728008
52390,0628697995
58572,033909887
61830,1365021695
68012,1075422569
53974,3600816439
60156,3311217314
54953,8755890729
61135,8466291603
62809,6520095984
68991,6230496859
90191,5472797235
96373,518319811
93767,2311286541
99949,2021687416
92182,9339168096
98364,9049568971
101623,00754918
107804,978589267
111488,074269832
117670,04530992
103632,297849307
109814,268889394
101183,552622432
107365,52366252
104759,236471363
110941,20751145
120059,035387584
126241,006427672
103174,939259518
109356,910299606
112615,012891888
118796,983931976
127914,81180811
134096,782848197
58488,271982876
59389,9917930908
69864,9375139045
70766,6573241193
67928,3456152459
79305,0111462744
68830,0654254608
80206,7309564893
71429,0858137559
72330,8056239708
82805,7513447844
87218,5995437888
53186,200263847
64562,8657948755
54087,9200740619
65464,5856050904
56761,8841127775
68138,549643806
57663,6039229924
69040,2694540209
60262,6243112875
61164,3441215024
71639,289842316
76052,1380413204
50810,5586564544
62187,2241874829
51712,2784666693
63088,9439976978
54386,2425053849
55287,9623155998
65762,9080364134
66664,6278466283
57886,9827038949
69263,6482349234
58788,7025141098
73676,4964339278
63854,674069109
64756,3938793239
75231,3396001375
76133,0594103524
73294,747701479
74196,4675116939
84671,4132325075
85573,1330427224
76795,487899989
88172,1534310175
77697,2077102039
92585,0016300219
92979,0713108572
93880,791121072
104355,736841886
105257,456652101
96554,7551597877
97456,4749700026
107931,420690816
108833,140501031
108941,046571521
120317,71210255
109842,766381736
124730,560301554
98281,1430298861
99182,862840101
109657,808560915
110559,52837113
107721,216662256
119097,882193285
108622,936472471
119999,602003499
120107,50807399
121009,227884205
131484,173605018
135897,021804023
108082,874797261
119459,540328289
111330,991458608
122707,656989637
117522,948429631
128899,613960659
120771,065090978
132147,730622007
129909,239841364
133157,356502712
141285,905372393
148045,15042253
95038,759384606
106415,424915635
98286,8760459536
109663,541576982
98614,4432335366
101862,559894884
109991,108764565
113239,225425913
111000,73464527
122377,400176299
114248,851306618
129136,645226436
109122,208841328
112370,325502676
120498,874372356
123746,991033704
112697,892690259
115946,009351606
124074,558221287
127322,674882635
130518,916297561
141895,58182859
133767,032958909
148654,826878727
117484,67390472
120732,790566068
128861,339435749
132109,456097096
126924,74753709
138301,413068119
130172,864198438
141549,529729466
144745,771144393
147993,88780574
156122,436675421
162881,681725558
109273,148372595
120649,813903623
110174,86818281
121551,533713838
118713,222004965
130089,887535993
119614,94181518
130991,607346208
136534,245612267
137435,965422482
147910,911143296
152323,7593423
108652,727002828
120029,392533857
109554,446813043
120931,112344072
112228,410851759
113130,130661974
123605,076382787
124506,796193002
130049,434459061
141426,09999009
130951,154269276
145838,948189094
