44791,6753020789
42050,9222620641
43592,0485721044
44327,586129169
43198,0105951054
43758,4201623928
60378,0663922587
60885,9375626128
60413,0919902141
61017,2835549458
60465,6303871473
61315,0011375672
43198,0105951054
42059,678661553
43154,2285976611
42182,2682543971
42252,319450308
45325,8156708996
60351,7971937921
61227,4371426786
60281,7459978811
61069,821951879
61061,0655523901
61227,4371426786
142749,516384012
143826,553521142
142084,030022858
144045,463508364
142241,645213658
145087,475047539
55851,0078565154
57313,3265711559
56323,8534289141
57295,8137721782
56490,2250192026
57505,9673599109
42436,2038395742
42874,0238140174
43460,7025797714
44590,278113835
43189,2541956166
44450,1757220131
41621,8586871097
46140,1608233641
43215,5233940832
43828,4713583037
41306,6283055106
44599,0345133239
60054,0796111706
61420,0779314336
62409,5510736753
62453,3330711197
60378,0663922587
62138,1026895205
61052,3091529013
62864,8838470963
60658,2711759023
61122,3603488122
62164,3718879871
62680,9994578302
60167,9128045259
61551,4239237666
60938,475959546
62610,9482619192
60596,9763794803
62286,9614808312
61227,4371426786
62821,101849652
60413,0919902141
61744,0647125216
62041,782295143
62751,0506537411
43022,8826053281
41411,705099377
42392,4218421299
42900,293012484
43145,4721981723
42094,7042595084
41586,8330891543
41350,4103029549
42733,9214221956
43784,6893608594
43881,0097552369
45369,597668344
60246,7203999257
61516,3983258111
61472,6163283668
62400,7946741865
60395,5791912364
61358,7831350115
61770,3339109882
63153,8450302289
60754,5915702799
62024,2694961653
61104,8475498344
62803,5890506743
40719,9495397566
42199,7810533748
42339,8834451967
43688,3689664819
42217,2938523526
40492,2831530461
42191,024653886
44555,2525158795
42550,0370329294
43101,6902007279
42199,7810533748
44844,2136990121
42287,3450482635
41770,7174784204
42252,319450308
43495,7281777269
42401,1782416187
41954,6018676866
42462,4730380408
42304,8578472412
45500,943660677
42926,5622109506
43977,3301496144
42856,5110150397
59984,0284152597
61455,1035293891
61350,0267355227
62724,7814552745
60369,3099927698
62427,0638726531
61104,8475498344
62357,0126767421
60465,6303871473
61323,7575370561
62033,0258956541
62444,5766716308
143161,067159989
157670,421113038
143677,694729832
158870,047843013
142364,234806502
143239,874755389
157749,228708438
158528,548262947
144036,707108875
158169,535883903
142907,131574812
158598,599458858
142880,862376345
144623,385874629
158414,715069592
158581,08665988
142653,195989635
143379,97714721
158187,048682881
159325,380616434
143003,451969189
158108,241087481
143528,835938521
158546,061061925
55772,2002611156
57427,1597645111
57926,2745353764
58749,3760873298
56245,0458335144
57654,8261512216
57611,0441537773
58775,6452857963
55448,2134800276
57453,4289629777
57978,8129323096
59152,1704638175
55456,9698795165
57462,1853624666
57540,9929578664
58740,6196878409
55710,9054646936
57856,2233394655
57593,5313547996
59143,4140643287
56534,0070166469
57304,570171667
57943,7873343542
58898,2348786405
