60622,4851116567
58060,8656377035
59501,2650863161
60188,7284595176
59132,9811363868
59656,7627540641
75190,1613533072
75664,8384443273
75222,8977044121
75787,5997609704
75272,0022310693
76065,8587453615
59132,9811363868
58069,0497254797
59092,0606975057
58183,6269543466
58249,0996565563
61121,7144660054
75165,6090899786
75984,0178675994
75100,1363877689
75836,7042876277
75828,5201998515
75984,0178675994
152177,875064098
153184,517860571
151555,884393106
153389,120054976
151703,197973078
154363,026500345
70958,9879730076
72325,7306316344
71400,9287129228
72309,362456082
71556,4263806708
72505,7805627109
58420,9654998567
58830,1698886671
59378,503769673
60434,2510928039
59124,7970486106
60303,3056883845
57659,8453366693
61882,8346291927
59149,3493119392
59722,2354562738
57365,2181767258
60442,4351805801
74887,3501055875
76164,067798676
77088,8697173875
77129,7901562686
75190,1613533072
76835,1629963251
75820,3361120753
77514,4422817504
75452,0521621459
75885,8088142849
76859,7152596537
77342,57643845
74993,7432466782
76286,8291153191
75713,9429709846
77277,1037362403
75394,7635477124
76974,2924885206
75984,0178675994
77473,5218428693
75222,8977044121
76466,8790463957
76745,1380307868
77408,0491406597
58969,2993808626
57463,4272300403
58380,0450609756
58854,7221519957
59083,8766097295
58101,7860765845
57627,1089855645
57406,1386156068
58699,2244842477
59681,3150173927
59771,339982931
61162,6349048864
75067,4000366641
76254,0927642143
76213,1723253333
77080,6856296113
75206,5295288597
76106,7791842426
76491,4313097243
77784,5171783652
75542,0771276842
76728,7698552344
75869,4406387325
77457,1536673169
56816,8842957199
58199,995129899
58330,9405343184
59591,2900518544
58216,3633054515
56604,0980135384
58191,8110421228
60401,514741699
58527,3586409474
59042,9561708485
58199,995129899
60671,5896383139
58281,8360076611
57798,9748288648
58249,0996565563
59411,2401207779
58388,2291487518
57970,8406721652
58445,5177631853
58298,2041832135
61285,3962215295
58879,2744153243
59861,3649484693
58813,8017131147
74821,8774033779
76196,8041497808
76098,5950964664
77383,496877331
75181,977265531
77105,23789294
75869,4406387325
77039,7651907303
75272,0022310693
76074,0428331377
76736,9539430106
77121,6060684924
152562,527189579
166123,560634756
153045,388368376
167244,780660097
151817,775201944
152636,183979565
166197,217424742
166925,601236825
153380,9359672
166590,053638
152325,188644069
166991,073939034
152300,636380741
153929,269848206
166819,208095734
166974,705763482
152087,850098559
152767,129383985
166606,421813553
167670,35322446
152415,213609608
166532,765023567
152906,25887618
166941,969412377
70885,3311830217
72432,1237727251
72898,6167759689
73667,9210269325
71327,271922937
72644,9100549065
72603,9896160254
73692,4732902611
70582,519935302
72456,6760360537
72947,7213026262
74044,3890646381
70590,7040230782
72464,8601238299
72538,5169138158
73659,7369391563
70828,0425685883
72833,1440737593
72587,621440473
74036,2049768619
71597,3468195518
72317,5465438582
72914,9849515214
73807,0505191281
