57692,4727519472
54908,8054922886
56474,0624817452
57221,1169539858
56073,8547287592
56643,0390885615
73522,9127589513
74038,7360850222
73558,4867814389
74172,1386693509
73611,8478151704
74474,5178604959
56073,8547287592
54917,6989979105
56029,3872006496
55042,2080766173
55113,3561215926
58234,9765948839
73496,2322420855
74385,5828042768
73425,0841971102
74225,4997030824
74216,6061974605
74385,5828042768
157184,120144281
158278,021335776
156508,213717016
158500,358976324
156668,29681821
159558,686145332
68924,9703524226
70410,1857912819
69405,2196560058
70392,3987800381
69574,1962628222
70605,842914964
55300,1197396528
55744,7950207484
56340,6598974165
57487,9221226432
56064,9612231372
57345,6260326926
54473,0237168149
59062,0726177217
56091,641740003
56714,1871335368
54152,8575144261
57496,8156282651
73193,8530509405
74581,2399279589
75586,206063235
75630,6735913445
73522,9127589513
75310,5073889557
74207,7126918385
76048,6683555744
73807,5049388525
74278,8607368138
75337,1879058214
75861,9047375142
73309,4686240254
74714,6425122875
74092,0971187537
75790,7566925389
73745,2503994991
75461,6969845282
74385,5828042768
76004,2008274648
73558,4867814389
74910,2996359696
75212,6788271146
75933,0527824895
55895,9846163209
54259,579581889
55255,6522115432
55771,4755376141
56020,4936950277
54953,2730203982
54437,4496943273
54197,3250425356
55602,4989307978
56669,7196054273
56767,5481672683
58279,4441229934
73389,5101746226
74679,0684897999
74634,6009616903
75577,312557613
73540,6997701951
74518,9853886055
74936,9801528354
76342,1540410975
73905,3335006935
75194,8918158708
74261,07372557
75986,413816221
53556,9926377579
55059,9950878611
55202,2911778117
56571,8910435862
55077,782099105
53325,7614915882
55051,1015822392
57452,3481001556
55415,7353127376
55976,0261669181
55059,9950878611
57745,8337856787
55148,9301440803
54624,2133123874
55113,3561215926
56376,2339199042
55264,5457171651
54810,9769304476
55326,8002565185
55166,7171553241
58412,8467073221
55798,1560544799
56865,3767291094
55727,0080095046
73122,7050059652
74616,8139504465
74510,0918829836
75906,3722656238
73514,0192533294
75603,9930744788
74261,07372557
75532,8450295035
73611,8478151704
74483,4113661178
75203,7853214927
75621,7800857226
157602,114908511
172338,65372402
158126,831740204
173557,063994222
156792,805896917
157682,156459108
172418,695274617
173210,217274967
158491,465470702
172845,583544469
157344,203245476
173281,365319943
157317,52272861
159087,330347371
173094,601701883
173263,578308699
157086,29158244
157824,452549059
172863,370555713
174019,526286561
157442,031807317
172783,329005116
157975,642144631
173228,004286211
68844,9288018254
70525,8013643668
71032,7311848158
71868,7207132756
69325,1781054086
70757,0325105365
70712,564982427
71895,4012301413
68515,8690938146
70552,4818812325
71086,0922185473
72277,8219718835
68524,7625994365
70561,3753868545
70641,4169374517
71859,8272076537
68782,674262472
70961,5831398405
70694,7779711831
72268,9284662616
69618,6637909317
70401,29228566
71050,5181960596
72019,9103088481
