40721,734075144
38277,8597681396
39652,0510717587
40307,9151030314
39300,6953407197
39800,4012693085
54619,8052140187
55072,6637118023
54651,0368345555
55189,7822888152
54697,8842653607
55455,251063378
39300,6953407197
38285,6676732738
39261,6558150487
38394,9783451526
38457,4415862262
41198,0162883302
54596,3814986161
55377,172012036
54533,9182575425
55236,6297196204
55228,8218144862
55377,172012036
128068,768811431
129029,141142938
127475,368021232
129224,338771293
127615,910313648
130153,479482262
50583,1182596377
51887,038417049
51004,7451368844
51871,4226067806
51153,0953344342
52058,8123300013
38621,4075940444
39011,8028507544
39534,9324947457
40542,1522570574
39292,8874355855
40417,2257749102
37895,2724165639
41924,1514658107
39316,3111509881
39862,8645103821
37614,1878317327
40549,9601621916
54330,9127240533
55548,9459249884
56431,2392051529
56470,2787308239
54619,8052140187
56189,1941459927
55221,013909352
56837,2502721313
54869,6581783131
55283,4771504256
56212,6178613954
56673,2842643131
54432,4154907979
55666,0645020014
55119,5111426075
56610,8210232395
54815,0028423737
56321,9285332741
55377,172012036
56798,2107464603
54651,0368345555
55837,8384149538
56103,3071895166
56735,7475053867
39144,5372380358
37707,8826933431
38582,3680683734
39035,226566157
39253,8479099145
38316,8992938106
37864,0407960271
37653,2273574037
38886,8763686072
39823,8249847111
39909,7119411873
41237,0558140012
54502,6866370057
55634,8328814646
55595,7933557936
56423,4313000187
54635,4210242871
55494,290589049
55861,2621303564
57094,9111415599
54955,5451347893
56087,6913792482
55267,8613401572
56782,5949361919
37091,0581877414
38410,594155421
38535,5206375682
39737,9380282349
38426,2099656894
36888,0526542522
38402,7862502868
40510,9206365206
38722,910360789
39214,8083842436
38410,594155421
40768,5815059492
38488,673206763
38028,0068038453
38457,4415862262
39566,1641152825
38590,1759735076
38191,9728116634
38644,831309447
38504,2890170314
41354,1743910142
39058,6502815596
39995,5988976635
38996,187040486
54268,4494829797
55580,1775455252
55486,4826839148
56712,3237899841
54611,9973088845
56446,8550154213
55267,8613401572
56384,3917743477
54697,8842653607
55463,0589685122
56095,4992843824
56462,4708256897
128435,740352739
141373,439160107
128896,406755656
142443,122163492
127725,220985526
128506,011498946
141443,710306315
142138,613863258
129216,530866158
141818,489752756
128209,311103847
142201,077104332
128185,887388444
129739,66051015
142037,111096514
142185,461294063
127982,881854955
128630,937981094
141834,105563024
142849,13323047
128295,198060323
141763,834416817
128763,672368375
142154,229673527
50512,8471134299
51988,5411837935
52433,5917764429
53167,5348590576
50934,4739906766
52191,5467172827
52152,5071916117
53190,9585744602
50223,9546234645
52011,9648991961
52480,4392072481
53526,6984952308
50231,7625285987
52019,7728043303
52090,0439505381
53159,7269539234
50458,1917774905
52371,1285353693
52136,8913813433
53518,8905900966
51192,1348601052
51879,2305119148
52449,2075867113
53300,269246339
