42115,4862111075
45813,4499309674
46589,7544517828
50287,7181716427
56577,0569875167
60275,0207073766
45596,6830671886
49294,6467870486
46560,2242881877
50258,1880080477
57540,5982085158
61238,5619283757
81769,280278537
85467,2439983969
85250,4771346181
88948,4408544781
86243,5485192122
89941,5122390722
96230,8510549462
99928,8147748061
106303,998242467
110001,961962327
95323,6243221386
99021,5880419985
93077,9904960601
96775,9542159201
96559,1873521413
100257,151072001
112198,035098079
115895,998817939
97552,2587367354
101250,222456595
107539,561272469
111237,524992329
123178,409018408
126876,372738267
48718,8609836002
49621,4695916715
60315,1548947509
61217,7635028223
58706,1635193341
70302,4574304849
59608,7721274054
71205,0660385562
62191,3304428049
63093,9390508763
73787,6243539557
78096,0780788424
41060,9514499738
52657,2453611246
41963,5600580452
53559,8539691959
44542,148306055
56138,4422172058
45444,7569141263
57041,0508252771
48027,3152295258
48929,9238375972
59623,6091406766
63932,0628655633
38671,8947279537
50268,1886391045
39574,5033360251
51170,7972471758
42153,0915840349
43055,7001921063
53749,3854951857
54651,994103257
45638,2585075057
57234,5524186565
46540,8671155771
61543,0061435432
54938,6421257285
55841,2507337999
66534,9360368793
67437,5446449506
64925,9446614625
65828,5532695338
76522,2385726132
77424,8471806846
68411,1115849333
80007,4054960841
69313,7201930047
84315,8592209707
80714,7455174033
81617,3541254747
92311,0394285541
93213,6480366254
84195,9423734845
85098,5509815558
95792,2362846352
96694,8448927066
96790,7152634767
108387,009174627
97693,323871548
112695,462899514
88372,6550510297
89275,263659101
99968,9489621804
100871,557570252
98359,9575867636
109956,251497914
99262,5661948349
110858,860105986
110954,730476756
111857,339084827
122551,024387907
126859,478112793
96960,7528243698
108557,046735521
103277,845628582
114874,139539733
106948,055360104
118544,349271255
113265,148164316
124861,442075467
119542,828250096
125859,921054308
131139,122161247
140862,060082274
80694,0054265951
92290,2993377458
87011,0982308071
98607,3921419578
84175,2022826762
90492,2950868882
95771,496193827
102088,588998039
96769,9751726684
108366,269083819
103087,06797688
118089,207004847
99695,215735397
106012,308539609
111291,509646548
117608,60245076
103176,412591478
109493,50539569
114772,706502629
121089,799306841
121336,886039888
132933,179951039
127653,9788441
142656,117872066
111252,869073565
117569,961877777
122849,162984716
129166,255788928
121240,171609299
132836,46552045
127557,264413511
139153,558324662
139400,645057709
145717,737861921
150996,93896886
160719,876889887
99681,3652685529
111277,659179704
100583,973876624
112180,267787775
109668,667804287
121264,961715438
110571,276412358
122167,570323509
127829,141252697
128731,749860768
139425,435163847
143733,888888734
96732,5497945329
108328,843705684
97635,1584026042
109231,452313755
100213,746650614
101116,355258685
111810,040561765
112712,649169836
118374,220099024
129970,514010175
119276,828707095
134278,967735061
