39062,558545925
42590,1643772088
41910,2837307676
45437,8895620513
52010,1934885023
55537,799319786
42616,5689589194
46144,1747902031
43571,4317917077
47099,0376229914
52965,0563212907
56492,6621525744
70448,5749464176
73976,1807777013
74002,5853594119
77530,1911906957
73296,3001312602
76823,9059625439
83396,2098889949
86923,8157202786
93564,2184079546
97091,8242392384
84170,5938783717
87698,1997096554
79954,3565002354
83481,9623315191
83508,3669132298
87035,9727445135
99029,6127530882
102557,218584372
82802,081685078
86329,6875163617
92901,9914428127
96429,5972740964
108423,237282671
111950,843113955
53479,0278127196
54372,9884315984
64817,0600712077
65711,0206900865
63578,9375704543
74916,9698289424
64472,8981893331
75810,9304478212
66956,1825996592
67850,143218538
78294,2148581473
82676,0808678324
44198,7850417534
55536,8173002415
45092,7456606322
56430,7779191203
47752,7954547477
59090,8277132358
48646,7560736265
59984,7883321146
51130,0404839526
52024,0011028314
62468,0727424407
66849,9387521257
41790,0805577066
53128,1128161947
42684,0411765854
54022,0734350735
45344,0909707009
46238,0515895797
56682,123229189
57576,0838480678
48721,3359999058
60059,3682583939
49615,2966187846
64441,234268079
56687,5368574212
57581,4974763001
68025,5691159093
68919,5297347881
66787,446615156
67681,4072340348
78125,4788736441
79019,4394925229
70164,6916443609
81502,723902849
71058,6522632397
85884,5899125341
75584,8014422459
76478,7620611248
86922,833700734
87816,7943196128
79138,8118552403
80032,7724741191
90476,8441137284
91370,8047326072
91729,2025706166
103067,234829105
92623,1631894954
107449,10083879
84865,0442132122
85759,004832091
96203,0764717002
97097,037090579
94964,9539709469
106302,986229435
95858,9145898257
107196,946848314
107555,344686323
108449,305305202
118893,376944811
123275,242954496
90418,7261989768
101756,758457465
93848,2926452624
105186,32490375
100518,635956712
111856,6682152
103948,202402997
115286,234661485
113109,026672088
116538,593118373
124447,058930576
131364,530767668
75521,2698992621
86859,3021577502
78950,8363455477
90288,8686040358
79075,2803122564
82504,846758542
90413,3125707445
93842,8790170301
91665,6710276327
103003,703286121
95095,2374739183
109921,175123213
92730,4769772707
96160,0434235563
104068,509235759
107498,075682044
96284,487390265
99714,0538365506
107622,519648753
111052,086095039
114228,11542654
125566,147685028
117657,681872826
132483,61952212
103042,707415159
106472,273861444
114380,739673647
117810,306119932
113142,617172893
124480,649431381
116572,183619179
127910,215877667
131086,245209168
134515,811655454
142424,277467656
149341,749304748
94370,82576703
105708,858025518
95264,7863859088
106602,818644397
104470,735524765
115808,767783253
105364,696143644
116702,728402132
122414,36356104
123308,324179919
133752,395819528
138134,261829213
89675,8088578905
101013,841116379
90569,7694767693
101907,801735257
93229,8192708848
94123,7798897636
104567,851529373
105461,812148252
111173,44730716
122511,479565648
112067,407926039
126893,345575333
