39519,265205885
43048,1754985616
43279,7542418174
46808,664534494
53432,2397351687
56961,1500278452
43120,1308610536
46649,0411537302
44141,8592345988
47670,7695272754
54453,9681087138
57982,8784013904
70914,193031299
74443,1033239756
74515,0586864676
78043,9689791442
74674,6820672314
78203,592359908
84827,1675605827
88356,0778532593
95062,0416202993
98590,9519129759
84749,9327461843
88278,8430388609
81028,6100848269
84557,5203775035
84629,4757399955
88158,3860326721
100216,62885274
103745,539145417
84789,0991207592
88318,0094134358
94941,5846141105
98470,4949067871
110528,737726855
114057,648019532
54558,810262167
55454,0753424387
65898,2726589966
66793,5377392683
64711,2957555183
76050,7581523478
65606,5608357899
76946,0232326195
69293,6545703577
70188,9196506294
80633,1169671873
85016,2874382653
44653,2021861761
55992,6645830057
45548,4672664478
56887,9296632774
48254,0678413447
59593,5302381743
49149,3329216164
60488,795318446
52836,4266561842
53731,6917364558
64175,8890530138
68559,0595240917
42238,7314132175
53578,1938100471
43133,9964934892
54473,4588903188
45839,5970683861
46734,8621486578
57179,0594652157
58074,3245454874
50421,9558832256
61761,4182800551
51317,2209634972
66144,5887511331
57761,5530179568
58656,8180982285
69101,0154147864
69996,2804950581
67914,0385113081
68809,3035915798
79253,5009081377
80148,7659884093
72496,3973261475
83835,8597229771
73391,6624064192
88219,0301940551
76048,1300115901
76943,3950918618
87387,5924084197
88282,8574886914
79648,9956667587
80544,2607470304
90988,4580635883
91883,72314386
93444,5001677696
104783,962564599
94339,7652480413
109167,133035677
85953,738087581
86849,0031678527
97293,2004844106
98188,4655646823
96106,2235809322
107445,685977762
97001,4886612039
108340,951058034
109901,728081943
110796,993162215
121241,190478773
125624,360949851
91377,40666511
102716,86906194
94808,2775727885
106147,739969618
101529,892158461
112869,354555291
104960,76306614
116300,225462969
115325,396659472
118756,267567151
126664,859056302
133583,635354787
75854,5850603707
87194,0474572003
79285,4559680492
90624,9183648788
79455,4507155393
82886,3216232178
90794,9131123689
94225,7840200474
93250,9552165502
104590,41761338
96681,8261242287
111509,193911865
92268,6302266419
95699,5011343203
103608,092623471
107038,96353115
95869,4958818105
99300,366789489
107208,95827864
110639,829186319
115017,27943585
126356,741832679
118448,150343528
133275,518131164
104892,150818459
108323,021726138
116231,613215289
119662,484122967
115044,63631181
126384,09870864
118475,507219489
129814,969616319
134192,41986585
137623,290773528
145531,882262679
152450,658561164
96068,1551411089
107407,617537938
96963,4202213805
108302,88261821
106220,64063446
117560,10303129
107115,905714732
118455,368111561
125368,424188499
126263,689268771
136707,886585329
141091,057056407
89061,84807804
100401,31047487
89957,1131583117
101296,575555141
92662,7137332086
93557,9788134803
104002,176130038
104897,44121031
111810,497287248
123149,959684077
112705,762367519
127533,130155155
