43875,5275984685
41023,1993807046
42627,0644488402
43392,5455040867
42216,985312101
42800,2089732412
60096,4356739308
60624,9821168392
60132,8871527521
60761,6751624189
60187,564370984
61071,5127323997
42216,985312101
41032,3122504099
42171,4209635744
41159,8924262843
41232,7953839269
44431,4126504927
60069,0970648149
60980,3840353465
59996,1941071724
60816,3523806508
60807,2395109455
60980,3840353465
145821,200991838
146942,083965592
145128,622894234
147169,905708225
145292,65454893
148254,337203157
55385,0820362825
56906,9312770703
55877,1770003696
56888,7055376596
56050,3215247706
57107,4144105872
41424,1656477385
41879,8091330043
42490,3714032605
43665,9315952462
42207,8724423957
43520,1256799612
40576,6687651441
45278,9095330871
42235,2110515116
42873,1119308837
40248,6054557527
43675,0444649515
59759,2594948342
61180,8671688634
62210,6214455641
62256,1857940907
60096,4356739308
61928,1224846994
60798,1266412402
62684,4906702406
60388,047504501
60871,0295988827
61955,4610938153
62493,1204064289
59877,7268010033
61317,5602144432
60679,6593350711
62420,2174487864
60324,2574165637
62083,0412696897
60980,3840353465
62638,926321714
60132,8871527521
61518,0433479601
61827,8809179409
62566,0233640715
42034,7279179947
40357,9598922165
41378,6012992119
41907,1477421202
42162,3080938691
41068,7637292312
40540,2172863228
40294,1698042793
41734,0032177192
42827,5475823571
42927,7891491156
44476,9769990193
59959,7426283511
61281,1087356219
61235,5443870953
62201,5085758588
60114,6614133415
61117,0770809262
61545,3819570761
62985,215370516
60488,2890712594
61809,6551785302
60852,8038594721
62620,7005823034
39638,0431854966
41178,118165695
41323,92408098
42727,3060155987
41196,3439051056
39401,1085731584
41169,0052959896
43629,4801164249
41542,6329539076
42116,7437453425
41178,118165695
43930,2048167004
41269,2468627481
40731,5875501345
41232,7953839269
42526,8228820817
41387,7141689172
40922,9578139461
41451,5042568544
41287,4726021587
44613,6700445991
41934,4863512362
43028,0307158741
41861,5833935937
59686,3565371916
61217,3186476847
61107,9642112209
62538,6847549555
60087,3228042255
62228,8471849748
60852,8038594721
62155,9442273322
60187,564370984
61080,625602105
61818,7680482356
62247,0729243854
146249,505867988
161349,530969696
146787,165180601
162597,994119325
145420,234724804
146331,521695336
161431,546797044
162242,592200817
147160,792838519
161868,964542899
145985,232646534
162315,49515846
145957,894037418
147771,355108775
162124,124894648
162297,269419049
145720,959425079
146477,327610621
161887,19028231
163071,863344001
146085,474213292
161805,174454962
146632,246395611
162260,817940228
55303,0662089347
57025,3985832394
57544,8321564424
58401,4419087421
55795,1611730217
57262,3331955776
57216,768847051
58428,780517858
54965,890029838
57052,7371923553
57599,5093746743
58820,6339151866
54975,0028995433
57061,8500620606
57143,8658894085
58392,3290390368
55239,2761209974
57471,9291987999
57198,5431076404
58811,5210454813
56095,8858732971
56897,8184073649
57563,057895853
58556,3606937325
