35663,2411374796
38859,2658427346
43517,0334815716
46713,0581868267
53110,0883218453
56306,1130271004
38711,4917803295
41907,5164855846
39731,7361320777
42927,7608373327
54130,3326735935
57326,3573788485
67310,0341660643
70506,0588713194
70358,2848089143
73554,3095141693
75163,8265101564
78359,8512154114
84756,8813504301
87952,9060556852
94791,6188539525
97987,6435592076
80393,0223124367
83589,0470176917
69331,8755658902
72527,9002711452
72380,1262087401
75576,1509139952
87766,670250023
90962,6949552781
77185,6679099822
80381,6926152373
86778,7227502559
89974,747455511
102165,266791539
105361,291496794
51696,5421924073
52599,7001666417
64771,9425038311
65675,1004780654
61289,597032681
74364,9973441048
62192,7550069154
75268,1553183392
64987,7947472153
65890,9527214496
78063,195058639
82455,7321870175
37376,6608048129
50452,0611162367
38279,8187790473
51355,219090471
40424,9114476629
53500,3117590866
41328,0694218972
54403,469733321
44123,1091621971
45026,2671364314
57198,5094736209
61591,0466019993
35179,0889992937
48254,4893107175
36082,2469735281
49157,6472849518
38227,3396421436
39130,497616378
51302,7399535674
52205,8979278018
41925,5373566779
55000,9376681017
42828,6953309122
59393,4747964801
58235,4298792417
59138,587853476
71310,8301906654
72213,9881648998
67828,4847195154
68731,6426937497
80903,8850309392
81807,0430051735
71526,6824340496
84602,0827454734
72429,8404082839
88994,6198738518
69023,4538333977
69926,611807632
82098,8541448215
83002,0121190558
72071,7044762476
72974,862450482
85147,1047876714
86050,2627619057
84784,3953425561
97859,7956539799
85687,5533167905
102252,332782358
83343,3352209921
84246,4931952264
96418,7355324159
97321,8935066502
92936,3900612658
106011,79037269
93839,5480355002
106914,948346924
105649,080927574
106552,238901809
118724,481238998
123117,018367377
92309,266850329
105384,667161753
97614,0975551709
110689,497866595
101902,321690603
114977,722002027
107207,152395445
120282,552706868
114615,012556911
119919,843261753
127690,412868335
136484,622727321
69252,9259703811
82328,3262818049
74557,756675223
87633,1569866468
72301,176613231
77606,0073180729
85376,5769246548
90681,4076294967
85013,8674795395
98089,2677909633
90318,6981843814
106883,477649949
76957,2118989541
82262,042603796
90032,6122103778
95337,4429152197
80005,462541804
85310,2932466459
93080,8628532278
98385,6935580697
98069,959945873
111145,360257297
103374,790650715
119939,570116283
97409,6965168004
102714,527221642
110485,096828224
115789,927533066
107002,751357074
120078,151668498
112307,582061916
125382,98237334
125067,248761143
130372,079465985
138142,649072567
146936,858931553
85365,1766208179
98440,5769322417
86268,3345950523
99343,734906476
94958,2314610917
108033,631772515
95861,389435326
108936,78974675
113022,728865161
113925,886839395
126098,129176584
130490,666304963
73649,1514953251
86724,5518067489
74552,3094695594
87627,7097809832
76697,402138175
77600,5601124094
89772,8024495988
90675,9604238331
94761,899542244
107837,299853668
95665,0575164784
112229,836982046
