43052,4695814112
40509,0028724353
41939,1950155016
42621,7867201469
41573,5208880131
42093,590758219
57516,9128465136
57988,2261663878
57549,4172134015
58110,1175422173
57598,1737637333
58386,4046607642
41573,5208880131
40517,1289641573
41532,8904294032
40630,8942482648
40695,9029820405
43548,1611764512
57492,5345713477
58305,1437435445
57427,525837572
58158,8740925491
58150,7480008271
58305,1437435445
133959,057675063
134958,566956866
133341,474704194
135161,719249915
133487,744355189
136128,724164829
53315,7234262563
54672,7807438249
53754,5323792426
54656,528560381
53908,92812196
54851,5547617082
40866,5509082019
41272,8554943003
41817,3036396721
42865,5694718059
41565,3947962911
42735,5520042544
40110,8243780589
44303,8877065942
41589,773071457
42158,5994919947
39818,285076068
42873,6955635279
57216,2474528008
58483,9177614278
59402,1661260101
59442,79658462
57516,9128465136
59150,2572826291
58142,6219091051
59824,7228955524
57776,9477816166
58207,6306428809
59174,635557795
59654,0749693911
57321,8866451864
58605,8091372573
58036,9827167196
59589,0662356154
57720,0651395628
59288,4008419026
58305,1437435445
59784,0924369426
57549,4172134015
58784,5831551406
59060,8702736875
59719,0837031669
41410,9990535737
39915,7981767317
40825,920449592
41297,2337694662
41524,7643376812
40549,6333310451
40078,320011171
39858,9155346779
41142,8380267488
42117,9690333849
42207,3560423265
43588,791635061
57395,0214706841
58573,3047703694
58532,6743117596
59394,0400342882
57533,1650299576
58427,035119374
58808,9614303065
60092,8839223774
57866,3347905582
59044,6180902435
58191,3784594369
59767,8402534987
39273,8369306962
40647,1464317087
40777,1638992602
42028,5820244432
40663,3986151527
39062,558545925
40639,0203399868
42833,065104918
40972,1901005874
41484,1338790714
40647,1464317087
43101,226131743
40728,4073489284
40248,9679373323
40695,9029820405
41849,80800656
40834,046541314
40419,6158634936
40890,9291833678
40744,6595323724
43710,6830108905
41321,6120446321
42296,7430512682
41256,6033108563
57151,2387190251
58516,4221283157
58418,909027652
59694,705428001
57508,7867547917
59418,4183094541
58191,3784594369
59353,4095756783
57598,1737637333
58394,5307524861
59052,7441819655
59434,670492898
134340,983985996
147805,917969296
134820,423397592
148919,192535206
133601,509639297
134414,118811494
147879,052794794
148602,274958049
135153,593158193
148269,105197449
134105,327326059
148667,283691825
134080,949050893
135698,041303565
148496,635765664
148651,031508381
133869,670666122
134544,136279045
148285,357380893
149341,749304748
134194,714335001
148212,222555395
134682,279838319
148618,527141493
53242,5886007586
54778,4199362105
55241,6071643627
56005,4597862276
53681,3975537449
54989,6983209817
54949,0678623718
56029,8380613935
52941,9232070458
54802,7982113764
55290,3637146945
56379,2600054381
52950,0492987678
54810,9243030984
54884,0591285961
55997,3336945057
53185,7059587049
55176,5984305869
54932,8156789279
56371,1339137162
53949,5585805698
54664,654652103
55257,8593478066
56143,6033455011
