39688,0920421146
43320,5146527366
42413,6409691658
46046,0635797877
52559,6680912918
56192,0907019137
43287,8081302705
46920,2307408925
44200,5701753653
47832,9927859872
53472,4301363865
57104,8527470084
71393,9853195725
75026,4079301945
74993,7014077284
78626,1240183504
74119,5342466236
77751,9568572456
84265,5613687497
87897,9839793716
94287,9293803657
97920,3519909877
85016,0694193445
88648,4920299665
83024,1272029402
86656,5498135622
86623,8432910961
90256,2659017181
102210,107946567
105842,530557189
85749,6761299913
89382,0987406133
95895,7032521173
99528,1258627393
111481,967907588
115114,39051821
49251,2332618912
50153,7471509278
61733,4947557142
62636,0086447508
59397,2603840172
71879,5218778402
60299,7742730538
72782,0357668768
63561,6372480189
64464,1511370555
76043,8987418419
80798,0752192103
43361,9407085246
55844,2022023476
44264,4545975612
56746,7160913842
46961,6567966805
59443,9182905035
47864,1706857171
60346,4321795401
51126,0336606822
52028,5475497188
63608,2951545052
68362,4716318736
40972,8839865045
53455,1454803275
41875,3978755411
54357,6593693642
44572,6000746604
45475,113963697
57054,8615684834
57957,3754575201
48736,9769386621
61219,2384324852
49639,4908276987
65973,4149098535
55596,5332392548
56499,0471282915
68078,7947330779
68981,3086221145
65742,5603613808
66645,0742504174
78224,8218552039
79127,3357442405
69906,9372253825
82389,1987192056
70809,4511144192
87143,375196574
75067,8339859824
75970,3478750191
87550,0954798055
88452,6093688421
78667,5500741384
79570,063963175
91149,8115679614
92052,325456998
91941,5329046614
104423,794398484
92844,046793698
109177,970875853
80957,1265393491
81859,6404283857
93439,3880331721
94341,9019222087
91103,1536614751
103585,415155298
92005,6675505117
104487,929044335
104377,136491998
105279,650381035
116859,397985821
121613,57446319
89670,7431479245
102153,004641748
94978,6206247158
107460,882118539
99816,7702700505
112299,031763874
105124,647746842
117606,909240665
113090,753100574
118398,630577365
125573,014594397
134732,55465952
75047,0938951742
87529,3553889972
80354,9713719654
92837,2328657885
78646,8099833301
83954,6874601213
91129,0714771531
96436,9489539444
91920,7928138532
104403,054307676
97228,6702906444
113562,594372799
93539,7690163003
98847,6464930915
106022,030510123
111329,907986915
97139,4851044562
102447,362581247
109621,746598279
114929,62407507
115977,364578834
128459,626072657
121285,242055625
137619,16613778
103454,324209444
108762,201686235
115936,585703267
121244,463180059
113600,35133157
126082,612825393
118908,228808361
131390,490302185
132438,230805948
137746,108282739
144920,492299771
154080,032364894
92587,2684227167
105069,52991654
93489,7823117534
105972,043805576
102733,295544843
115215,557038666
103635,809433879
116118,070927702
121571,175019221
122473,688908257
134053,436513044
138807,612990412
91407,0699289565
103889,33142278
92309,5838179931
104791,845311816
95006,7860171124
95909,299906149
107489,047510935
108391,561399972
113844,66549149
126326,926985313
114747,179380527
131081,103462682
