56858,8837392177
59932,0161473932
60545,734377854
63618,8667860295
70341,3561205226
73414,4885286981
60477,8263902779
63550,9587984534
61490,3895334597
64563,5219416352
71353,9192637044
74427,0516718799
89055,1497121296
92128,2821203051
92674,0923631898
95747,2247713653
92742,0003507659
95815,1327589414
102537,622093435
105610,75450161
112670,749703182
115743,882111358
102807,219972938
105880,352381113
98495,4042909049
101568,53669908
102114,346941965
105187,479350141
118006,993922245
121080,126330421
102182,254929541
105255,387337717
111977,87667221
115051,009080385
127870,52365249
130943,656060665
70605,8345863374
71500,1083691137
81183,6504335411
82077,9242163173
80401,456329006
90979,2721762097
81295,7301117823
91873,545958986
84088,7218587433
84982,9956415195
94666,5377059469
99050,3015683246
60731,8568847213
71309,6727319249
61626,1306674976
72203,9465147012
64350,7995357816
74928,6153829852
65245,0733185578
75822,8891657615
68038,0650655188
68932,3388482951
78615,8809127225
82999,6447751001
58525,6354512111
69103,4512984148
59419,9092339874
69997,725081191
62144,5781022714
63038,8518850477
72722,393949475
73616,6677322513
65831,8436320086
76409,6594792123
66726,1174147849
80793,42334159
76746,1540389431
77640,4278217194
87323,9698861468
88218,2436689231
86541,7757816118
87436,049564388
97119,5916288154
98013,8654115917
90229,041311349
100806,857158553
91123,3150941253
105190,62102093
92928,1228576332
93822,3966404095
103505,938704837
104400,212487613
96547,0655086935
97441,3392914697
107124,881355897
108019,155138673
109354,895504997
119932,7113522
110249,169287773
124316,475214578
102802,100559249
103696,374342026
113379,916406453
114274,190189229
112597,722301918
123175,538149122
113491,996084694
124069,811931898
125405,552298221
126299,826080997
135983,368145425
140367,132007802
111341,444395926
121919,260243129
116594,351947266
127172,167794469
121137,066138594
131714,881985798
126389,973689934
136967,789537138
133944,896134897
139197,803686238
144522,711982101
153265,109613043
93120,9258081935
103698,741655397
98373,8333595338
108951,649206737
96739,8684592538
101992,776010594
107317,684306457
112570,591857798
109547,698455557
120125,514302761
114800,606006897
128867,911933702
110181,637449989
115434,54500133
120759,453297193
126012,360848533
113800,58010105
119053,48765239
124378,395948253
129631,303499594
132367,929467885
142945,745315089
137620,837019226
151688,142946031
123733,439817703
128986,347369043
134311,255664907
139564,163216247
133529,061560372
144106,877407575
138781,969111712
149359,784958916
152096,410927207
157349,318478548
162674,226774411
171416,624405353
112242,355138025
122820,170985228
113136,628920801
123714,444768005
122037,976880693
132615,792727897
122932,25066347
133510,066510673
140605,326247529
141499,600030305
151183,142094732
155566,90595711
107037,093656427
117614,909503631
107931,367439203
118509,183286407
110656,036307487
111550,310090263
121233,852154691
122128,125937467
129223,385674323
139801,201521526
130117,659457099
144184,965383904
