53428,8607605722
59777,7411599272
56969,0080208013
63317,8884201563
66448,1470698942
72797,0274692492
56940,7034438754
63289,5838432304
57961,6926467749
64310,57304613
67469,1362727937
73818,0166721487
93419,5779226272
99768,4583219823
96931,4206059304
103280,301005285
96959,7251828562
103308,605582211
106438,864231949
112787,744631304
117094,782135529
123443,662534884
107587,338509511
113936,218908866
104450,280765981
110799,161165336
107962,123449284
114311,003848639
124052,773548433
130401,653947788
107990,42802621
114339,308425565
117469,567075303
123818,447474658
133560,217174452
139909,097573807
60357,9877198603
61104,9028814828
72150,0079197066
72896,9230813291
69837,1267689532
81629,1469687995
70584,0419305757
82376,062130422
74098,2514422018
74845,1666038244
85890,2716420481
90139,0027051741
53953,8726448241
65745,8928446704
54700,7878064466
66492,8080062929
57465,7153281273
69257,7355279736
58212,6304897498
70004,6506895961
61726,8400013759
62473,7551629985
73518,8602012222
77767,5912643482
51558,5794196688
63350,5996195151
52305,4945812913
64097,5147811376
55070,422102972
55817,3372645945
66862,4423028183
67609,3574644408
59331,5467762206
71123,5669760669
60078,4619378431
75372,2980391929
65553,115773583
66300,0309352055
77345,1359734293
78092,0511350518
75032,2548226759
75779,1699842984
86824,2750225222
87571,1901841447
79293,3794959246
91085,3996957708
80040,2946575471
95334,1307588968
93944,5898068791
94691,5049685016
105736,610006725
106483,525168348
97456,4324901823
98203,3476518048
109248,452690029
109995,367851651
111352,485864112
123144,506063958
112099,401025734
127393,237127084
100348,704881915
101095,620043538
112140,725081762
112887,640243384
109827,843931008
121619,864130854
110574,759092631
122366,779292477
123723,897304937
124470,81246656
135515,917504784
139764,64856791
107143,373030974
118935,39323082
112028,749919188
123820,770119034
116622,512080067
128414,532279913
121507,888968281
133299,909168127
130518,565453996
135403,94234221
142310,585653842
150697,77844356
93148,8366770595
104940,856876906
98034,2135652736
109826,23376512
96660,6793603627
101546,056248577
108452,699560209
113338,076448423
110556,732734292
122348,752934138
115442,109622506
130735,945723856
108391,122734555
113276,499622769
120183,142934402
125068,519822616
111902,965417858
116788,342306073
123694,985617705
128580,362505919
131233,750987357
143025,771187203
136119,127875571
151412,96397692
119672,067877191
124557,444765406
131464,088077038
136349,464965252
129151,206926284
140943,227126131
134036,583814499
145828,604014345
148481,992495783
153367,369383997
160274,012695629
168661,205485346
111379,407725269
123171,427925115
112126,322886891
123918,343086737
120858,546774362
132650,566974208
121605,461935984
133397,48213583
140189,33234386
140936,247505482
151981,352543706
156230,083606832
107688,88386151
119480,904061357
108435,799023133
120227,819222979
111200,726544814
111947,641706436
122992,74674466
123739,661906282
130531,512114312
142323,532314158
131278,427275934
146572,263377284
