59359,9856987912
62406,7190443204
61700,6330805429
64747,3664260721
71419,5884727589
74466,3218182881
62946,296522779
65993,0298683082
63898,7309822662
66945,4643277953
72372,0229322461
75418,7562777752
99152,9705363778
102199,703881907
102739,281360366
105786,014705895
101493,61791813
104540,351263659
111212,573310346
114259,306655875
121188,770575717
124235,503921246
112715,478625737
115762,211971266
109211,14552446
112257,878869989
112797,456348447
115844,189693977
128163,101390245
131209,834735774
111551,792906211
114598,52625174
121270,748298427
124317,481643956
136636,393340225
139683,126685754
65953,9686528931
66699,1209047435
76692,2288457982
77437,3810976486
75672,9240451091
86411,1842380142
76418,0762969595
87156,3364898646
79316,8871890679
80062,0394409184
90055,147381973
94287,6620779272
60436,4845014059
71174,744694311
61181,6367532564
71919,8969461615
64022,7953253938
74761,0555182989
64767,9475772442
75506,2077701493
67666,7584693526
68411,9107212031
78405,0186622578
82637,5333582119
58045,5392789644
68783,7994718695
58790,6915308148
69528,9517237199
61631,8501029522
62377,0023548026
72370,1102958573
73115,2625477078
65275,8132469111
76014,0734398162
66020,9654987615
80246,5881357703
71220,4429837718
71965,5952356223
81958,703176677
82703,8554285274
80939,3983759878
81684,5506278383
91677,6585688929
92422,8108207434
84583,3615199467
95321,6217128518
85328,5137717972
99554,136408806
100229,469338993
100974,621590843
110967,729531898
111712,881783748
103815,78016298
104560,932414831
114554,040355885
115299,192607736
116483,506112823
127221,766305729
117228,658364674
131454,281001683
105746,95349048
106492,10574233
116485,213683385
117230,365935235
115465,908882696
126204,169075601
116211,061134546
126949,321327451
128133,634832539
128878,787084389
138871,895025444
143104,409721398
112337,094609841
123075,354802746
117052,790575669
127791,050768574
122056,050002057
132794,310194962
126771,745967885
137510,00616079
134723,7759519
139439,471917728
145462,036144805
153665,094554737
99162,1909050335
109900,451097939
103877,886870861
114616,147063767
102748,501729021
107464,197694849
113486,761921926
118202,457887754
115416,227678864
126154,48787177
120131,923644692
134357,546281701
115986,414066016
120702,110031844
126724,674258921
131440,370224749
119572,724890004
124288,420855832
130310,985082909
135026,681048737
137629,898616273
148368,158809178
142345,594582101
156571,21721911
124596,662347144
129312,358312972
135334,92254005
140050,618505878
134315,61773936
145053,877932266
139031,313705188
149769,573898094
152372,79146563
157088,487431458
163111,051658535
171314,110068466
115805,128478561
126543,388671467
116550,280730412
127288,540923317
125524,083870777
136262,344063683
126269,236122628
137007,496315533
143581,257597047
144326,409848897
154319,517789952
158552,032485906
114852,299750753
125590,559943659
115597,452002604
126335,712195509
118438,610574741
119183,762826592
129176,870767646
129922,023019497
136495,784301011
147234,044493916
137240,936552861
151466,55918987
