48062,6470444107
54636,9883610149
50438,4857336026
57012,8270502068
59932,448924167
66506,7902407712
51589,3138691854
58163,6551857896
52569,5619213537
59143,9032379579
60912,6969763353
67487,0382929395
88410,466161038
94984,8074776422
91937,1329858127
98511,4743024169
90786,3048502299
97360,6461668341
100280,268040794
106854,609357399
110915,118610915
117489,459927519
102571,983555933
109146,324872537
98803,4654595572
105377,806776161
102330,132284332
108904,473600936
118389,532521689
124963,873838293
101179,304148749
107753,645465353
110673,267339313
117247,608655918
126732,667576671
133307,008893275
55081,5284964273
55828,4436580498
67705,1529380292
68452,0680996517
64575,4916869918
77199,1161285937
65322,4068486143
77946,0312902162
68264,5024182951
69011,4175799177
80888,126859897
85142,564721228
49486,0878050831
62109,712246685
50233,0029667057
62856,6274083076
53012,7546298578
65636,3790714597
53759,6697914804
66383,2942330823
56701,7653611612
57448,6805227837
69325,3898027631
73579,8276640941
47090,2316027599
59713,8560443618
47837,1467643824
60460,7712059843
50616,8984275346
51363,8135891571
63240,5228691365
63987,438030759
54305,909158838
66929,5336004399
55052,8243204605
71183,9714617708
60877,9433024763
61624,8584640988
73501,5677440782
74248,4829057007
70371,9064930407
71118,8216546632
82995,5309346426
83742,4460962652
74060,9172243441
86684,541665946
74807,8323859666
90938,979527277
89833,9069217104
90580,822083333
102457,531363312
103204,446524935
93360,5737464851
94107,4889081077
105984,198188087
106731,11334971
106704,18699574
119327,811437342
107451,102157363
123582,249298673
95429,3476130546
96176,2627746771
108052,972054657
108799,887216279
104923,310803619
117546,935245221
105670,225965242
118293,850406843
118266,924052874
119013,839214497
130890,548494476
135144,986355807
102825,302514439
115448,926956041
107593,964960402
120217,589402004
112319,265705004
124942,890146606
117087,928150967
129711,552592569
125662,878954259
130431,541400222
138286,503395861
146562,688541532
89037,5908147229
101661,215256325
93806,2532606859
106429,877702288
92564,2576394976
97332,9200854606
105187,882081099
109956,544527062
105907,870888753
118531,495330355
110676,533334716
126807,680476026
107414,38565939
112183,048105353
120038,010100992
124806,672546955
110941,052484165
115709,714930128
123564,676925767
128333,33937173
129709,215400657
142332,839842259
134477,87784662
150609,024987931
116627,025864403
121395,688310366
129250,650306005
134019,312751968
126120,989054967
138744,613496569
130889,65150093
143513,275942532
144889,15197146
149657,814417423
157512,776413062
165788,961558733
105822,346911574
118445,971353176
106569,262073196
119192,886514798
115316,310102138
127939,93454374
116063,225263761
128686,849705363
134084,473018631
134831,388180253
146708,097460233
150962,535321564
104801,977714933
117425,602156535
105548,892876556
118172,517318158
108328,644539708
109075,55970133
120952,26898131
121699,184142932
127096,8074562
139720,431897802
127843,722617823
143974,869759133
