36456,8498132777
33857,8694069403
35319,276919769
36016,7668690736
34945,6215897844
35477,0425035403
51236,9939771136
51718,5941802049
51270,2077842233
51843,1459568664
51320,028494888
52125,4633172992
34945,6215897844
33866,1728587177
34904,1043308972
33982,4211836018
34048,8487978213
36963,3603717013
51212,0836217813
52042,4287995249
51145,6560075618
51892,966667531
51884,6632157536
52042,4287995249
129347,564847453
130368,889416078
128716,502512368
130576,475710514
128865,964644362
131564,586472029
46944,1094081792
48330,785855011
47392,4958041608
48314,1789514562
47550,2613879321
48513,4617941146
34223,2212851474
34638,3938740192
35194,7251431074
36265,8704223967
34937,3181380069
36133,0151939577
33451,0002698459
37735,5813870028
34962,2284933392
35543,4701177597
33152,0760058582
36274,1738741741
50929,7662613485
52225,1047386285
53163,3947894787
53204,9120483659
51236,9939771136
52905,9877843782
51876,3597639762
53595,1742819054
51502,7044339916
51942,7873781957
52930,8981397105
53420,8017945792
51037,7111344551
52349,65651529
51768,4148908695
53354,3741803598
51444,5802715495
53047,1464645946
52042,4287995249
53553,6570230182
51270,2077842233
52532,3324543936
52814,6498148264
53487,2294087987
34779,5525542356
33251,7174271874
34181,7040262603
34663,3042293515
34895,8008791197
33899,3866658274
33417,7864627362
33193,5932647454
34505,5386455803
35501,9528588726
35593,2908284244
37004,8776305885
51112,4422004521
52316,4427081803
52274,9254492931
53155,0913377013
51253,6008806685
52166,9805761864
52557,2428097259
53869,1881905608
51594,0424035433
52798,0429112716
51926,1804746408
53537,0501194633
32595,74473677
33999,0280871567
34131,8833155956
35410,6148893208
34015,6349907115
32379,8549905567
33990,7246353792
36232,6566152869
34331,1661582541
34854,2836202326
33999,0280871567
36506,6705239423
34082,062604931
33592,1589500623
34048,8487978213
35227,9389502172
34190,0074780377
33766,5314373885
34248,1316404797
34098,6695084859
37129,42940725
34688,2145846838
35684,6287979762
34621,7869704644
50863,338647129
52258,3185457382
52158,677124409
53462,3190534664
51228,6905253362
53180,0016930336
51926,1804746408
53113,5740788141
51320,028494888
52133,7667690767
52806,346363049
53196,6085965885
129737,827080993
143496,646676204
130227,730735861
144634,219569713
128982,212969246
129812,55814699
143571,377742201
144310,384950393
130568,172258736
143969,943427518
129497,026979447
144376,812564612
129472,116624115
131124,503527824
144202,440077286
144360,205661057
129256,226877901
129945,413375429
143986,550331073
145065,999062139
129588,364948999
143911,819265076
130086,572055645
144326,991853948
46869,3783421823
48438,7307281177
48912,0274794315
49692,5519465105
47317,7647381639
48654,620474331
48613,1032154439
49717,4623018428
46562,1506264172
48463,64108345
48961,8481900962
50074,5107282726
46570,4540781946
48471,9445352274
48546,6756012244
49684,2484947331
46811,2541797403
48845,5998652121
48596,496311889
50066,2072764951
47591,7786468192
48322,4824032336
48928,6343829864
49833,7106267269
