7,2596721080963
7,44289132734518
7,4588867071773
7,64210592642618
7,54267243143348
7,74188703051448
7,72589165068235
7,92510624976336
7,44592323589152
7,62914245514039
7,7289235592287
7,91214277847757
7,64513783497252
7,9281381583097
7,8283570542214
8,11135737755858
7,44961115528762
7,6328303745365
7,64882575436863
7,8320449736175
7,63586228308284
7,83507688216385
7,81908150233172
8,01829610141272
7,7326114786248
7,91583069787368
7,91886260642002
8,1020818256689
7,93182607770581
8,11807720550102
8,11504529695468
8,3012964247499
7,44968935320024
7,63290857244912
11,6236260598002
11,8068452790491
7,73268967653742
11,9066263831374
7,91590889578629
12,0898456023863
7,63962840039157
7,82284761964044
7,92262872372874
8,10584794297762
11,8135651069916
12,0965654303287
11,9967843262404
12,2797846495776
7,63594048099546
7,81915970024433
11,8098771875955
11,9930964068443
7,82587952818678
11,9998162347868
8,00909874743566
12,1830354540357
7,91894080433264
8,10216002358151
8,10887985152396
8,29209907077284
12,0928775109326
12,282816558124
12,2760967301815
12,4660357773728
7,53416014323102
7,7173793624799
7,73337474231203
7,9165939615609
12,5742902620836
12,7735048611646
12,7575094813324
12,9567240804134
7,72041127102624
7,90363049027512
12,7605413898788
12,9437606091276
7,91962587010725
12,9597559889598
8,10284508935612
13,1429752082087
12,1542683182132
12,3374875374621
16,3282050248132
16,5114242440621
12,3405194460084
16,5144561526084
12,5237386652573
16,6976753718573
17,1943984370657
17,3776176563146
17,3806495648609
17,5638687841098
21,3683351436657
21,5545862714609
21,5515543629146
21,7378054907098
7,72409919042235
7,90731840967123
7,92331378950335
8,10653300875223
12,7642293092749
12,9634439083559
12,9474485285238
13,1466631276048
12,3442073654045
12,5274265846534
17,384337484257
17,5675567035059
16,5181440720045
21,558274190857
16,7013632912534
21,7414934101059
7,91035031821757
8,09356953746644
8,10956491729857
8,29278413654745
12,5304584931997
16,7043951997997
12,7136777124486
16,8876144190486
12,9504804370701
13,133699656319
17,5705886120523
17,7538078313011
13,1496950361511
21,7445253186523
13,3329142554
21,9277445379011
9,95160806411399
10,1348272833629
10,150822663195
10,3340418824439
10,2346083874512
10,4338229865322
10,4178276067
10,617042205781
11,1354480880253
11,3186673072742
11,4184484113625
11,6016676306114
11,3346626871063
11,6176630104435
11,5178819063552
11,8008822296924
10,1415471113053
10,3247663305542
10,3407617103863
10,5239809296352
11,3253871352167
11,5246017342977
11,5086063544655
11,7078209535465
10,4245474346425
10,6077666538914
11,6083874585538
11,7916066778027
10,6237620337235
11,8076020576348
10,8069812529724
11,9908212768837
10,2260960992487
10,4093153184976
10,4253106983297
10,6085299175786
15,2662262181012
15,4654408171822
15,4494454373501
15,6486600364311
10,41603514644
10,5992543656889
15,4561652652926
15,6393844845414
10,615249745521
15,6553798643736
10,7984689647699
15,8385990836224
11,4099361231601
11,5931553424089
11,6091507222411
11,7923699414899
11,5998751703514
11,7990897694324
11,7830943896003
11,9823089886813
16,4500662420126
16,6332854612615
16,6400052892039
16,8232245084528
16,6492808410936
16,8392198882849
16,8325000603425
17,0224391075338
10,1416253092179
10,3248445284668
14,3155620158179
14,4987812350668
10,4246256325551
14,5985623391551
10,607844851804
14,781781558404
11,3254653331293
11,5086845523782
11,6084656564665
11,7916848757153
15,4994020397293
15,7824023630664
15,6826212589781
15,9656215823153
14,8462042742309
15,0294234934798
19,0201409808309
19,2033602000797
16,0300442981422
20,2039810047422
16,2132635173911
20,3872002239911
19,8863343930834
20,0695536123323
21,0701744169948
21,2533936362436
24,0602710996834
25,2441111235947
24,2434903189323
25,4273303428436
10,3315643564093
10,5147835756581
14,5055010630092
14,6887202822581
10,6145646797464
14,7885013863464
10,7977838989953
14,9717206055953
15,0361433214222
15,2193625406711
20,0762734402747
20,2594926595236
19,2100800280222
24,2502101468747
19,3932992472711
24,4334293661236
11,5154043803206
11,6986235995695
15,6893410869206
15,8725603061695
16,2199833453336
20,3939200519335
16,4032025645824
20,5771392711824
11,7984047036578
11,9816239229067
21,2601134641861
21,443332683435
15,9723414102578
25,4340501707861
16,1555606295067
25,6172693900349
8,47863143347976
8,67784603256076
8,76163175681693
8,96084635589794
8,66488256127497
8,94788288461215
8,86409716035598
9,14709748369316
8,66857048067108
8,86778507975208
8,8548216084663
9,0540362075473
8,95157080400826
9,13782193180348
9,15078540308926
9,33703653088448
8,6686486785837
12,8425853851837
8,95164900192087
13,1255857085209
8,85858772577502
9,1415880491122
13,032524432375
13,3155247557122
8,85489980637891
13,0288365129789
9,04483885357024
13,2187755601702
9,13790012971609
9,32783917690742
13,3118368363161
13,5017758835074
8,66185065272863
8,86106525180963
8,94485097606581
9,14406557514681
8,84810178052385
9,13110210386103
9,04731637960485
9,33031670294203
8,85186789783257
13,0258046044326
9,03811902562779
13,2120557322278
9,13486822116975
9,32111934896497
13,3088049277697
13,495056055565
8,85178969991996
9,05100429900096
9,13479002325713
9,33400462233814
9,0418069450239
9,32480726836108
13,2157436516239
13,4987439749611
9,03804082771517
9,23725542679618
9,22805807281912
13,4019947794191
9,32104115105235
9,51105839615629
9,52025575013336
13,6849951027563
8,75311946861448
13,5934716942282
13,793249587467
18,6336018130807
8,9393705964097
13,9795007152622
13,7797228220234
18,8198529408759
8,94305851580581
13,7834107414195
9,12930964360102
13,9696618692147
13,9831886346583
14,1694397624536
18,8235408602721
19,0097919880673
8,93633868786335
13,7766909134771
13,9764688067159
18,8168210323296
9,12627773505468
14,1664078539072
13,9666299606684
19,0067600795209
9,12258981565857
13,9629420412723
9,3125288628499
14,1528810884636
14,1627199345111
14,3526589817024
19,0030721601248
19,1930112073161
13,3732276435966
22,1883019767293
18,4133577624492
27,2284320955819
13,5594787713919
18,5996088902444
22,3745531045246
27,4146832233771
13,5564468628455
22,3715211959782
13,7426979906407
22,5577723237734
18,5965769816981
18,7828281094933
27,4116513148308
27,597902442626
13,563166690788
22,3782410239207
18,6032968096405
27,4183711427732
13,7463859100368
18,7865160288894
22,5614602431696
27,6015903620221
13,7494178185832
22,5644921517159
13,9326370378321
22,7477113709648
18,7895479374357
18,9727671566846
27,6046222705684
27,7878414898173
6,59825901629541
6,88125933963259
6,78451014409063
7,0675104674278
6,78819806348673
6,97444919128195
7,07119838682391
7,25744951461913
6,78827626139935
7,07127658473653
6,97821530859068
7,26121563192785
6,97452738919457
7,16446643638589
7,25752771253175
7,44746675972307
6,87274705143013
11,9128771702827
7,05899817922535
12,0991282980779
11,4928552264123
11,6791063542075
16,5329853452648
16,71923647306
7,06268609862146
12,102816217474
11,6827942736036
16,7229243924562
7,24893722641668
11,8690454013988
12,2890673452692
16,9091755202514
6,79747361537641
7,08047393871359
6,98372474317163
7,26672506650881
6,98741266256774
7,17366379036296
7,27041298590492
7,45666411370013
7,07196165051114
12,1120917693637
7,26190069770246
12,302030816555
7,25821277830635
7,44815182549768
12,2983428971589
12,4882819443502
10,9622129679993
11,2452132913365
11,1484640957946
11,4314644191317
15,6667919330123
15,8530430608075
20,7069220518648
20,89317317966
11,1521520151907
11,4351523385278
15,8567309802036
20,8968610990561
11,3384031429859
16,0429821079988
11,6214034663231
21,0831122268514
6,78147823554428
7,06447855888146
6,9677293633395
7,25072968667668
6,97141728273561
7,15766841053083
7,25441760607279
7,44066873386801
6,97149548064822
7,2544958039854
7,16143452783955
7,44443485117673
7,15774660844344
7,34768565563477
7,44074693178062
7,63068597897195
6,98069283462529
7,26369315796247
7,16694396242051
7,44994428575768
11,1454321872482
11,3316833150434
11,4284325105854
11,6146836383806
7,17063188181661
7,45363220515379
11,3353712344395
11,6183715577767
7,35688300961183
11,5216223622348
7,63988333294901
11,8046226855719
7,05596627067901
12,0960963895315
7,24221739847423
12,2823475173268
7,24590531787033
7,43215644566555
12,2860354367229
12,4722865645181
7,25518086976001
12,2953109886125
7,44511991695134
12,4852500358039
7,44143199755523
7,63137104474656
12,4815621164078
12,6715011635991
11,6760744456612
16,7162045645137
11,8623255734564
16,9024556923089
15,8500111522612
16,0362622800564
20,8901412711137
21,0763923989089
11,8660134928525
16,906143611705
16,0399501994525
21,080080318305
12,0522646206477
16,2262013272477
17,0923947395002
21,2663314461002
6,82572032354617
7,01197145134139
7,0156593707375
7,20191049853271
7,01573756865011
7,20567661584144
7,20198869644533
7,39192774363665
7,1002083586809
7,28645948647611
11,7203165336631
11,9065676614583
7,29014740587222
11,9102555808544
7,47639853366744
12,0965067086496
7,00893954279504
7,19519067059026
7,19887858998637
7,38512971778159
7,28342757792977
7,47336662512109
7,46967870572499
7,65961775291631
7,19895678789899
7,3852079156942
11,9035357529119
12,0897868807072
7,38889583509031
12,0934748001033
7,57514696288553
12,2797259278985
7,10872064688335
7,29497177467857
7,29865969407467
7,48491082186989
7,29873789198729
7,48867693917861
7,48498901978251
7,67492806697383
7,29193986613222
7,47819099392744
7,48195711123616
7,66820823903138
7,48187891332355
7,67189615842749
7,66813004111877
7,85814728622271
12,1403384775334
12,3265896053286
12,3302775247247
12,51652865252
12,3235576967823
12,5134967439736
12,5098088245775
12,6997478717688
16,7604466525156
16,9466977803108
16,9436658717645
17,1299169995597
16,9503856997069
17,1336049189558
17,1366368275021
17,319856046751
7,02493492262717
7,21118605042239
7,2148739698185
7,40112509761372
11,1896742752501
11,3796133224414
11,3759254030453
11,5658644502366
7,2994229577619
7,48567408555712
15,8942532402631
16,0805043680583
7,48936200495322
16,0841922874544
7,67561313274844
16,2704434152496
7,30793524596435
7,49418637375957
7,49787429315568
7,6841254209509
12,3395530766144
12,5294921238058
12,5258042044096
12,715743251601
11,4726745985873
11,6589257263825
20,9343833591156
21,1206344869108
11,6626136457786
21,1243224063069
11,8488647735738
21,3105735341021
7,20815414187605
7,39440526967127
7,39809318906737
7,58434431686259
11,372893494499
11,5628325416903
11,5591446222942
11,7490836694855
7,49115446521323
7,67740559300844
11,6558938178362
11,8421449456314
7,68109351240455
11,8458328650275
7,86734464019977
12,0320839928227
7,48264217701077
7,66889330480599
7,6725812242021
7,85883235199732
12,5227722958633
12,7127113430546
12,7090234236585
12,8989624708498
16,0774724595119
16,2637235873071
21,1176025783645
21,3038537061597
16,2674115067033
21,3075416255558
16,4536626344985
21,493792753351
4,64750160204449
4,92198963717922
4,83072082129337
5,10520885642809
