6,88497698874162
7,06419006761462
7,06593500258557
7,24514808145857
7,06940892168212
7,25036693552607
7,24862200055512
7,42958001439907
7,07771274818951
7,25692582706252
7,26214468113001
7,44135776000302
7,25867076203347
7,44310269497397
7,43788384090647
7,62231577384697
7,07549600248662
7,25470908135963
7,25645401633057
7,43566709520358
7,26823176193452
7,44918977577847
7,44744484080752
7,62840285465148
7,25992793542712
7,43914101430013
7,45266369487502
7,63187677374802
7,44088594927108
7,63362170871897
7,62009902814408
7,81283478759198
7,07661607146431
7,25582915033731
11,1553502888194
11,3345633676924
7,26104800440481
11,3397822217599
7,44026108327781
11,5189953006329
7,26713508520932
7,44634816408232
7,45156701814982
7,63078009702282
11,3458693025644
11,5303012355049
11,5250823814374
11,7095143143779
7,26935183091221
7,44856490978521
11,3480860482673
11,5272991271403
7,45987084465721
11,5386050620123
7,63908392353022
11,7178181408853
7,45378376385271
7,63299684272571
7,64430277759771
7,82351585647072
11,5325179812078
11,7230369949528
11,7117310600808
11,9022500738258
7,06506940074938
7,24428247962238
7,24602741459333
7,42524049346633
12,0353765063611
12,216334520205
12,2145895852341
12,395547599078
7,25780516019727
7,43701823907028
12,228112265809
12,407325344682
7,43876317404122
12,4090702796529
7,61797625291423
12,5882833585259
12,3374580974604
12,5166711763334
16,4161923148155
16,5954053936885
12,5301938569083
16,6089280742634
12,7094069357813
16,7881411531364
17,3077652030721
17,4869782819451
17,50050096252
17,679714041393
21,3864994204272
21,5792351798751
21,5657124993002
21,7584482587481
7,25558841449438
7,43480149336739
7,43654642833834
7,61575950721134
12,2258955201061
12,40685353395
12,4051085989791
12,586066612823
12,5279771112054
12,7071901900784
17,4982842168171
17,6774972956901
16,6067113285605
21,5770184341722
16,7859244074335
21,7562315130452
7,44832417394228
7,62753725281528
7,62928218778623
7,80849526665923
12,7207128706533
16,7994470880084
12,8999259495263
16,9786601668814
12,418631279554
12,597844358427
17,691019976265
17,870233055138
12,5995892933979
21,7697541936201
12,7788023722709
21,9489672724931
9,53105123928025
9,71026431815325
9,7120092531242
9,8912223319972
9,71548317222075
9,8964411860647
9,89469625109375
10,0756542649377
10,7171031375366
10,8963162164096
10,9015350704771
11,0807481493501
10,8980611513806
11,0824930843211
11,0772742302536
11,2617061631941
9,72157025302526
9,90078333189826
9,90252826686921
10,0817413457422
10,9076221512816
11,0885801651256
11,0868352301546
11,2677932439986
9,90600218596576
10,0852152648388
11,0920540842221
11,2712671630951
10,0869601998097
11,2730120980661
10,2661732786827
11,4522251769391
9,71114365128801
9,89035673016101
9,89210166513196
10,071314744005
14,6814507568997
14,8624087707436
14,8606638357727
15,0416218496166
9,90166266503302
10,080875743906
14,8719697706447
15,0511828495177
10,082620678877
15,0529277844887
10,26183375775
15,2321408633617
10,8971955495444
11,0764086284174
11,0781535633883
11,2573666422613
11,0877145632894
11,2686725771333
11,2669276421624
11,4478856560063
15,8675026551561
16,0467157340291
16,0580216689011
16,2372347477741
16,048460669
16,238979682745
16,227673747873
16,418192761618
9,72269032200294
9,90190340087594
13,801424539358
13,980637618231
9,90712225494344
13,9858564722985
10,0863353338164
14,1650695511715
10,9087422202593
11,0879552991323
11,0931741531998
11,2723872320728
14,9874764376144
15,1719083705549
15,1666895164874
15,3511214494279
14,9835323479991
15,1627454268721
19,0622665653541
19,2414796442271
16,1695842462554
20,2483184636105
16,3487973251284
20,4275315424835
19,9538394536107
20,1330525324837
21,1398913518671
21,3191044307401
24,0325736709658
25,2186255692222
24,2117867498388
25,3978386480952
9,91320933574795
10,092422414621
13,991943553103
14,171156631976
10,0976412686884
14,1763754860435
10,2768543475615
14,3555885649165
15,1740513617441
15,3532644406171
20,1443584673557
20,3235715462287
19,2527855790991
24,2230926847108
19,4319986579721
24,4023057635838
11,0992612340043
11,2784743128773
15,1779954513594
15,3572085302324
16,3601032600004
20,4388374773555
16,5393163388734
20,6180505562285
11,2836931669448
11,4629062458178
21,3304103656121
21,5096234444851
15,3624273842999
25,4091445829672
15,5416404631729
25,5883576618402
8,13827477188593
8,31923278572989
8,32270670482644
8,50366471867039
8,33101053133383
8,51544246427433
8,51196854517778
8,69640047811829
8,32879378563094
8,50975179947489
8,52152954507884
8,70248755892279
8,51322571857144
8,70596147801934
8,69418373241539
8,88691949186329
8,32991385460863
12,4086480719637
8,51434578754913
12,5930800049042
8,52043286835363
8,70486480129414
12,5991670857087
12,7835990186492
8,52264961405652
12,6013838314116
8,71316862780153
12,7919028451566
8,70708154699702
8,89760056074203
12,7858157643521
12,9763347780971
8,31748785075894
8,49844586460289
8,50191978369944
8,68287779754339
8,51022361020683
8,69465554314734
8,69118162405079
8,87561355699129
8,50912693348163
12,5878611508367
8,70186269292953
12,7805969102846
8,69355886642213
8,88629462587003
12,7722930837772
12,9650288432251
8,50800686450395
8,6889648783479
8,69243879744445
8,8733968112884
8,69964594722664
8,88407788016714
12,7783801645817
12,9628120975222
8,70074262395184
8,88170063779579
8,89238170667453
12,9711159240296
8,88517455689234
9,07681363961504
9,0661325707363
13,1555478569701
8,3183671838937
12,6943506327467
13,2886742895054
17,6646577383584
8,51110294334159
13,4814100489533
12,8870863921946
17,8573934978063
8,5088861976387
12,8848696464917
8,7016219570866
13,0776054059396
13,4791933032504
13,6719290626983
17,8551767521034
18,0479125115513
8,4975802627667
12,8735637116197
13,4678873683784
17,8438708172314
8,68809927651171
13,6584063821234
13,0640827253647
18,0343898309764
8,69031602221459
13,0662994710676
8,8808350359596
13,2568184848126
13,6606231278263
13,8511421415713
18,0366065766793
18,2271255904243
13,5907558806047
21,8645155329689
18,5610629862164
26,8348226385806
13,7834916400526
18,7537987456643
22,0572512924168
27,0275583980284
13,7699689594777
22,0437286118419
13,9627047189256
22,2364643712898
18,7402760650894
18,9330118245373
27,0140357174536
27,2067714769015
13,7812748943497
22,0550345467139
18,7515819999614
27,0253416523256
13,9604879732227
18,9307950788344
22,2342476255869
27,2045547311986
13,9740106537976
22,2477703061618
14,1532237326706
22,4269833850348
18,9443177594093
19,1235308382823
27,2180774117735
27,3972904906465
6,20071695116438
6,38514888410489
6,39345271061228
6,57788464355278
6,39123596490939
6,58397172435729
6,57566789784989
6,76840365729779
6,39235603388708
6,57678796682758
6,58287504763208
6,76730698057259
6,58509179333497
6,77561080707998
6,76952372627547
6,96004274002048
6,38080936317215
11,3511164687838
6,57354512262004
11,5438522282317
11,6531980598832
11,8459338193311
16,6235051654949
16,8162409249428
6,57132837691715
11,5416354825288
11,8437170736282
16,8140241792399
6,76406413636505
12,0364528330761
11,7343712419767
17,0067599386878
6,38167496500834
6,56610689794884
6,57441072445623
6,75884265739674
6,57219397875334
6,76492973820124
6,75662591169385
6,94936167114174
6,5617673770161
11,5320744826278
6,75228639076111
